B029,920.625,1642429761243655,5.915029918087033,-44.0
B029,920.625,1642429761249109,5.902758071783947,-44.0
B029,920.625,1642429761263039,5.915029918087033,-44.5
B029,920.625,1642429761268932,5.9088939949354895,-44.5
B029,920.625,1642429761280093,5.9088939949354895,-44.0
B029,920.625,1642429761285050,5.9088939949354895,-44.0
B029,920.625,1642429761298322,5.921165841238575,-44.0
B029,920.625,1642429761307496,5.915029918087033,-44.5
B029,920.625,1642429761315636,5.902758071783947,-44.0
B029,920.625,1642429761321889,5.902758071783947,-44.5
B029,920.625,1642429761331542,5.9088939949354895,-44.5
B029,920.625,1642429761341460,5.9088939949354895,-44.0
B029,920.625,1642429761350613,5.921165841238575,-44.0
B029,920.625,1642429761359038,5.896622148632405,-44.5
B029,920.625,1642429761369145,5.915029918087033,-44.0
B029,920.625,1642429761375476,5.927301764390117,-44.5
B029,920.625,1642429761386507,5.915029918087033,-44.5
B029,920.625,1642429761395762,5.902758071783947,-44.5
B029,920.625,1642429761406983,5.902758071783947,-44.0
B029,920.625,1642429761411021,5.896622148632405,-44.5
B029,920.625,1642429761421562,5.915029918087033,-44.0
B029,920.625,1642429761432138,5.896622148632405,-44.5
B029,920.625,1642429761441360,5.927301764390117,-44.5
B029,920.625,1642429761448692,5.915029918087033,-44.5
B029,920.625,1642429761459880,5.921165841238575,-44.0
B029,920.625,1642429761467331,5.9088939949354895,-44.0
B029,920.625,1642429761477983,5.927301764390117,-44.5
B029,920.625,1642429761486198,5.896622148632405,-44.0
B029,920.625,1642429761491851,5.915029918087033,-44.0
B029,920.625,1642429761503924,5.93343768754166,-44.0
B029,920.625,1642429761514656,5.902758071783947,-44.0
B029,920.625,1642429761521251,5.896622148632405,-44.0
B029,920.625,1642429761529489,5.915029918087033,-44.0
B029,920.625,1642429761538401,5.921165841238575,-44.0
B029,920.625,1642429761548462,5.93343768754166,-44.0
B029,920.625,1642429761557918,5.902758071783947,-44.0
B029,920.625,1642429761567749,5.9088939949354895,-44.0
B029,920.625,1642429761575563,5.9088939949354895,-44.0
