B034,921.625,1642429699392463,6.240233845118788,-47.5
B034,921.625,1642429699399284,6.227961998815704,-47.5
B034,921.625,1642429699411585,6.234097921967246,-47.5
B034,921.625,1642429699419828,6.252505691421874,-47.5
B034,921.625,1642429699429907,6.234097921967246,-47.5
B034,921.625,1642429699437555,6.240233845118788,-47.5
B034,921.625,1642429699448982,6.240233845118788,-47.5
B034,921.625,1642429699457302,6.252505691421874,-47.5
B034,921.625,1642429699464092,6.240233845118788,-47.5
B034,921.625,1642429699473347,6.22182607566416,-47.5
B034,921.625,1642429699483071,6.22182607566416,-47.5
B034,921.625,1642429699494173,6.240233845118788,-47.5
B034,921.625,1642429699504902,6.2463697682703305,-47.5
B034,921.625,1642429699513122,6.227961998815704,-47.5
B034,921.625,1642429699522753,6.234097921967246,-47.5
B034,921.625,1642429699530324,6.240233845118788,-47.5
B034,921.625,1642429699541441,6.227961998815704,-47.5
B034,921.625,1642429699548481,6.227961998815704,-47.5
B034,921.625,1642429699558285,6.234097921967246,-47.5
B034,921.625,1642429699565956,6.234097921967246,-47.5
B034,921.625,1642429699574948,6.240233845118788,-47.5
B034,921.625,1642429699583079,6.258641614573416,-47.5
B034,921.625,1642429699593320,6.240233845118788,-47.5
B034,921.625,1642429699603677,6.227961998815704,-47.5
B034,921.625,1642429699613149,6.240233845118788,-47.5
B034,921.625,1642429699620514,6.252505691421874,-47.5
B034,921.625,1642429699631635,6.234097921967246,-47.5
B034,921.625,1642429699639130,6.227961998815704,-47.5
B034,921.625,1642429699650031,6.2463697682703305,-47.5
B034,921.625,1642429699657670,6.2463697682703305,-47.5
B034,921.625,1642429699667690,6.240233845118788,-47.5
B034,921.625,1642429699676010,6.240233845118788,-47.5
B034,921.625,1642429699685851,6.2463697682703305,-47.5
B034,921.625,1642429699691064,6.234097921967246,-47.5
B034,921.625,1642429699704882,6.234097921967246,-47.5
B034,921.625,1642429699711955,6.234097921967246,-47.5
B034,921.625,1642429699720560,6.2463697682703305,-47.5
B034,921.625,1642429699730588,6.22182607566416,-47.5
B034,921.625,1642429699740148,6.240233845118788,-47.5
B034,921.625,1642429699749635,6.227961998815704,-47.5
B034,921.625,1642429699758574,6.234097921967246,-47.5
B034,921.625,1642429699766730,6.234097921967246,-47.5
B034,921.625,1642429699775705,6.234097921967246,-47.5
B034,921.625,1642429699785754,6.240233845118788,-47.5
B034,921.625,1642429699792777,6.252505691421874,-47.5
B034,921.625,1642429699802956,6.240233845118788,-47.5
B034,921.625,1642429699817268,6.240233845118788,-47.5
B034,921.625,1642429699822251,6.209554229361076,-47.5
B034,921.625,1642429699836587,6.234097921967246,-47.5
B034,921.625,1642429699843174,6.227961998815704,-47.5
B034,921.625,1642429699854721,6.227961998815704,-47.5
B034,921.625,1642429699863754,6.234097921967246,-47.5
B034,921.625,1642429699876620,6.240233845118788,-47.5
B034,921.625,1642429699881845,6.240233845118788,-47.5
B034,921.625,1642429699896681,6.2463697682703305,-47.5
B034,921.625,1642429699902535,6.234097921967246,-47.5
B034,921.625,1642429699914115,6.240233845118788,-47.5
B034,920.625,1642429699931915,5.902758071783947,-47.0
B034,920.625,1642429699939346,5.878214379177777,-47.0
B034,920.625,1642429699947600,5.902758071783947,-47.0
B034,920.625,1642429699957599,5.884350302329319,-47.0
B034,920.625,1642429699964610,5.915029918087033,-47.0
B034,920.625,1642429699975702,5.902758071783947,-47.0
B034,920.625,1642429699980899,5.9088939949354895,-47.0
B034,920.625,1642429699991854,5.9088939949354895,-47.0
B034,920.625,1642429700002853,5.884350302329319,-47.0
B034,920.625,1642429700009707,5.890486225480862,-47.0
B034,920.625,1642429700018147,5.927301764390117,-47.0
B034,920.625,1642429700031070,5.878214379177777,-47.0
B034,920.625,1642429700036798,5.902758071783947,-47.0
B034,920.625,1642429700048645,5.902758071783947,-47.0
B034,920.625,1642429700054217,5.9088939949354895,-47.0
B034,920.625,1642429700067398,5.9088939949354895,-47.0
B034,920.625,1642429700076796,5.890486225480862,-47.0
B034,920.625,1642429700082414,5.896622148632405,-47.0
B034,920.625,1642429700093384,5.890486225480862,-47.0
B034,920.625,1642429700100107,5.890486225480862,-47.0
B034,920.625,1642429700111618,5.878214379177777,-47.0
B034,920.625,1642429700119459,5.915029918087033,-47.0
B034,920.625,1642429700129970,5.890486225480862,-47.0
B034,920.625,1642429700137351,5.896622148632405,-47.0
B034,920.625,1642429700149102,5.902758071783947,-47.0
B034,920.625,1642429700157189,5.878214379177777,-47.0
B034,920.625,1642429700164116,5.872078456026235,-47.0
B034,920.625,1642429700175110,5.9088939949354895,-47.0
B034,920.625,1642429700184675,5.872078456026235,-47.0
B034,920.625,1642429700192329,5.872078456026235,-47.0
B034,920.625,1642429700202642,5.890486225480862,-47.0
B034,920.625,1642429700210706,5.872078456026235,-47.0
B034,920.625,1642429700223060,5.902758071783947,-47.0
B034,920.625,1642429700230715,5.9088939949354895,-47.0
B034,920.625,1642429700239646,5.9088939949354895,-47.0
B034,920.625,1642429700251169,5.890486225480862,-47.0
B034,920.625,1642429700259286,5.884350302329319,-47.0
B034,920.625,1642429700267808,5.902758071783947,-47.0
B034,920.625,1642429700276060,5.884350302329319,-47.0
B034,920.625,1642429700283628,5.890486225480862,-47.0
B034,920.625,1642429700293974,5.884350302329319,-47.0
B034,920.625,1642429700301219,5.890486225480862,-47.0
B034,920.625,1642429700312001,5.902758071783947,-47.0
B034,920.625,1642429700322270,5.902758071783947,-47.5
B034,920.625,1642429700330120,5.921165841238575,-47.0
B034,920.625,1642429700336834,5.915029918087033,-47.0
B034,920.625,1642429700347379,5.927301764390117,-47.0
B034,920.625,1642429700357096,5.902758071783947,-47.0
B034,920.625,1642429700364996,5.884350302329319,-47.0
B034,920.625,1642429700376964,5.902758071783947,-47.0
B034,920.625,1642429700383966,5.872078456026235,-47.0
B034,920.625,1642429700390492,5.872078456026235,-47.0
B034,920.625,1642429700399269,5.890486225480862,-47.0
B034,920.625,1642429700412254,5.896622148632405,-47.0
B034,920.625,1642429700421251,5.902758071783947,-47.5
B034,920.625,1642429700426660,5.896622148632405,-47.0
B034,920.625,1642429700439427,5.890486225480862,-47.0
B034,920.625,1642429700448052,5.896622148632405,-47.0
B034,920.625,1642429700455233,5.890486225480862,-47.0
B034,920.625,1642429700466034,5.896622148632405,-47.0
B034,920.625,1642429700476252,5.902758071783947,-47.0
B034,920.625,1642429700482822,5.915029918087033,-47.0
B034,920.625,1642429700493827,5.915029918087033,-47.0
B034,920.625,1642429700499723,5.915029918087033,-47.0
B034,920.625,1642429700507759,5.884350302329319,-47.0
B034,920.625,1642429700523724,5.853670686571607,-47.0
B034,920.625,1642429700532671,5.896622148632405,-47.0
B034,920.625,1642429700540392,5.902758071783947,-47.0
B034,920.625,1642429700552776,5.902758071783947,-47.0
B034,920.625,1642429700557540,5.939573610693203,-47.0
B034,920.625,1642429700570632,5.902758071783947,-47.0
B034,920.625,1642429700577990,5.884350302329319,-47.0
B034,920.625,1642429700589657,5.921165841238575,-47.0
B034,920.625,1642429700597991,5.915029918087033,-47.0
B034,920.625,1642429700604853,5.896622148632405,-47.0
B034,920.625,1642429700615167,5.902758071783947,-47.0
B034,920.625,1642429700625332,5.896622148632405,-47.0
B034,920.625,1642429700633098,5.890486225480862,-47.0
B034,920.625,1642429700643793,5.884350302329319,-47.0
B034,920.625,1642429700652152,5.890486225480862,-47.0
B034,920.625,1642429700662003,5.915029918087033,-47.0
B034,920.625,1642429700667909,5.878214379177777,-47.0
B034,920.625,1642429700678011,5.896622148632405,-47.5
B034,920.625,1642429700687192,5.902758071783947,-47.0
B034,920.625,1642429700697052,5.9088939949354895,-47.0
B034,920.625,1642429700703550,5.9088939949354895,-47.0
B034,920.625,1642429700715452,5.915029918087033,-47.0
B034,920.625,1642429700722752,5.902758071783947,-47.0
B034,920.625,1642429700731938,5.915029918087033,-47.0
