B029,921.625,1642429926149614,6.258641614573416,-44.5
B029,921.625,1642429926161181,6.2463697682703305,-44.5
B029,921.625,1642429926171693,6.252505691421874,-44.5
B029,921.625,1642429926181219,6.252505691421874,-44.5
B029,921.625,1642429926185513,6.252505691421874,-44.5
B029,921.625,1642429926196256,6.270913460876501,-44.5
B029,921.625,1642429926206299,6.2463697682703305,-44.5
B029,921.625,1642429926215471,6.258641614573416,-44.5
B029,921.625,1642429926223329,6.2463697682703305,-44.5
B029,921.625,1642429926230858,6.2463697682703305,-44.5
B029,921.625,1642429926243168,6.252505691421874,-44.5
B029,921.625,1642429926252896,6.2463697682703305,-44.5
B029,921.625,1642429926261257,6.234097921967246,-44.5
B029,921.625,1642429926267301,6.258641614573416,-44.5
B029,921.625,1642429926277934,6.264777537724958,-44.5
B029,921.625,1642429926287893,6.270913460876501,-44.5
B029,921.625,1642429926293506,6.264777537724958,-44.5
B029,921.625,1642429926306423,6.258641614573416,-44.5
B029,921.625,1642429926314019,6.252505691421874,-44.5
B029,921.625,1642429926325098,6.252505691421874,-44.5
B029,921.625,1642429926334085,6.258641614573416,-44.5
B029,921.625,1642429926340983,6.2463697682703305,-44.5
B029,921.625,1642429926349899,6.2463697682703305,-44.5
B029,921.625,1642429926360519,6.240233845118788,-44.5
B029,921.625,1642429926367536,6.264777537724958,-44.5
B029,921.625,1642429926377178,6.2463697682703305,-44.5
B029,921.625,1642429926384301,6.258641614573416,-44.0
B029,921.625,1642429926393502,6.264777537724958,-44.5
B029,921.625,1642429926403370,6.258641614573416,-44.5
B029,921.625,1642429926413772,6.2463697682703305,-44.5
B029,921.625,1642429926420796,6.264777537724958,-44.5
B029,921.625,1642429926429221,6.258641614573416,-44.5
B029,921.625,1642429926440808,6.264777537724958,-44.5
B029,921.625,1642429926446217,6.258641614573416,-44.5
B029,921.625,1642429926457362,6.252505691421874,-44.5
B029,921.625,1642429926465871,6.258641614573416,-44.5
B029,921.625,1642429926475954,6.2463697682703305,-44.5
B029,921.625,1642429926484109,6.252505691421874,-44.5
B029,921.625,1642429926491157,6.240233845118788,-44.5
B029,921.625,1642429926501226,6.2463697682703305,-44.5
B029,921.625,1642429926510148,6.258641614573416,-44.5
B029,921.625,1642429926521219,6.2463697682703305,-44.5
B029,921.625,1642429926530355,6.240233845118788,-44.5
B029,921.625,1642429926538367,6.2463697682703305,-44.5
B029,921.625,1642429926544890,6.258641614573416,-44.5
B029,921.625,1642429926558188,6.2463697682703305,-44.5
B029,921.625,1642429926566893,6.2463697682703305,-44.5
B029,921.625,1642429926572773,6.240233845118788,-44.5
B029,921.625,1642429926581798,6.258641614573416,-44.5
B029,921.625,1642429926593283,6.270913460876501,-44.5
B029,921.625,1642429926600534,6.270913460876501,-44.5
B029,921.625,1642429926608284,6.258641614573416,-44.5
B029,921.625,1642429926619621,6.258641614573416,-44.5
B029,921.625,1642429926629185,6.258641614573416,-44.5
B029,921.625,1642429926637791,6.258641614573416,-44.5
B029,921.625,1642429926644242,6.252505691421874,-44.5
B029,921.625,1642429926655412,6.2463697682703305,-44.5
B029,921.625,1642429926663468,6.252505691421874,-44.5
B029,921.625,1642429926671638,6.2463697682703305,-44.5
B029,921.625,1642429926680533,6.252505691421874,-44.0
B029,921.625,1642429926690768,6.264777537724958,-44.5
B029,921.625,1642429926696795,6.264777537724958,-44.5
B029,921.625,1642429926707263,6.252505691421874,-44.5
B029,921.625,1642429926715585,6.277049384028044,-44.5
B029,921.625,1642429926724050,6.258641614573416,-44.5
B029,921.625,1642429926736225,6.264777537724958,-44.5
B029,921.625,1642429926745882,6.258641614573416,-44.5
B029,921.625,1642429926753060,6.270913460876501,-44.5
B029,921.625,1642429926761997,6.252505691421874,-44.5
B029,921.625,1642429926772337,6.240233845118788,-44.5
B029,921.625,1642429926780086,6.240233845118788,-44.5
B029,921.625,1642429926786681,6.258641614573416,-44.5
B029,921.625,1642429926799800,6.2463697682703305,-44.5
B029,921.625,1642429926805633,6.2463697682703305,-44.5
B029,921.625,1642429926817319,6.252505691421874,-44.5
B029,921.625,1642429926826724,6.252505691421874,-44.5
B029,921.625,1642429926832614,6.252505691421874,-44.5
B029,921.625,1642429926842831,6.252505691421874,-44.5
B029,921.625,1642429926853678,6.270913460876501,-44.5
B029,921.625,1642429926862202,6.264777537724958,-44.5
B029,921.625,1642429926872031,6.252505691421874,-44.5
B029,921.625,1642429926877003,6.264777537724958,-44.5
B029,921.625,1642429926888276,6.258641614573416,-44.5
B029,921.625,1642429926898284,6.252505691421874,-44.5
B029,921.625,1642429926905904,6.252505691421874,-44.0
B029,921.625,1642429926915922,6.258641614573416,-44.5
B029,921.625,1642429926925955,6.252505691421874,-44.5
B029,921.625,1642429926934805,6.258641614573416,-44.5
B029,921.625,1642429926939951,6.258641614573416,-44.5
B029,921.625,1642429926948591,6.252505691421874,-44.5
B029,921.625,1642429926959119,6.240233845118788,-44.5
B029,921.625,1642429926970668,6.270913460876501,-44.5
B029,921.625,1642429926977666,6.252505691421874,-44.5
B029,920.625,1642429926994884,5.896622148632405,-44.0
