B029,921.625,1642429720028455,6.270913460876501,-44.5
B029,921.625,1642429720034419,6.277049384028044,-44.5
B029,921.625,1642429720050189,6.252505691421874,-44.5
B029,921.625,1642429720060695,6.270913460876501,-44.5
B029,921.625,1642429720066269,6.264777537724958,-44.5
B029,921.625,1642429720086790,6.258641614573416,-44.5
B029,921.625,1642429720102312,6.270913460876501,-44.5
B029,921.625,1642429720111573,6.258641614573416,-44.5
B029,921.625,1642429720121722,6.270913460876501,-44.5
B029,921.625,1642429720130981,6.258641614573416,-44.5
B029,921.625,1642429720140583,6.258641614573416,-44.5
B029,921.625,1642429720148746,6.2463697682703305,-44.5
B029,921.625,1642429720158968,6.270913460876501,-44.5
B029,921.625,1642429720173099,6.270913460876501,-45.0
B029,921.625,1642429720192329,6.2463697682703305,-44.5
B029,921.625,1642429720201208,6.270913460876501,-45.0
B029,921.625,1642429720212200,0.012271846303085532,-44.5
B029,921.625,1642429720236309,6.270913460876501,-44.5
B029,921.625,1642429720257941,6.252505691421874,-44.5
B029,921.625,1642429720271277,6.258641614573416,-44.5
B029,921.625,1642429720280204,6.258641614573416,-44.5
B029,921.625,1642429720288919,6.270913460876501,-44.5
B029,921.625,1642429720296039,6.270913460876501,-44.5
B029,921.625,1642429720307907,6.2463697682703305,-44.5
B029,921.625,1642429720314389,6.270913460876501,-44.5
B029,921.625,1642429720324700,6.264777537724958,-44.5
B029,921.625,1642429720330975,6.2463697682703305,-44.5
B029,921.625,1642429720340613,6.252505691421874,-44.5
B029,921.625,1642429720351653,6.252505691421874,-44.5
B029,921.625,1642429720362885,6.258641614573416,-44.5
B029,921.625,1642429720371415,6.258641614573416,-44.5
B029,921.625,1642429720382654,6.258641614573416,-44.5
B029,921.625,1642429720392166,6.270913460876501,-44.5
B029,921.625,1642429720397047,6.277049384028044,-44.5
B029,921.625,1642429720406781,6.240233845118788,-44.5
B029,921.625,1642429720418067,6.258641614573416,-44.5
B029,921.625,1642429720429327,6.270913460876501,-44.5
B029,921.625,1642429720440714,6.252505691421874,-44.5
B029,921.625,1642429720451888,6.252505691421874,-44.5
B029,921.625,1642429720461076,6.277049384028044,-44.5
B029,921.625,1642429720466977,6.264777537724958,-44.5
B029,921.625,1642429720478876,6.270913460876501,-44.5
B029,921.625,1642429720486964,6.277049384028044,-44.5
B029,921.625,1642429720495535,6.283185307179586,-44.5
B029,921.625,1642429720505970,6.264777537724958,-44.5
B029,921.625,1642429720514864,6.258641614573416,-44.5
B029,921.625,1642429720529468,6.234097921967246,-44.5
B029,921.625,1642429720541273,6.270913460876501,-44.5
B029,921.625,1642429720550558,6.2463697682703305,-44.5
B029,921.625,1642429720558290,6.270913460876501,-44.5
B029,921.625,1642429720584588,6.252505691421874,-44.5
B029,921.625,1642429720593727,6.270913460876501,-44.5
B029,921.625,1642429720602004,6.270913460876501,-44.5
B029,921.625,1642429720613296,6.277049384028044,-44.5
B029,921.625,1642429720621594,6.270913460876501,-44.5
B029,921.625,1642429720631418,6.270913460876501,-44.5
B029,921.625,1642429720637032,6.264777537724958,-44.5
B029,921.625,1642429720649475,6.252505691421874,-44.5
B029,921.625,1642429720655119,6.258641614573416,-44.5
B029,921.625,1642429720666708,6.252505691421874,-44.5
B029,921.625,1642429720675362,6.258641614573416,-44.5
B029,921.625,1642429720681119,6.277049384028044,-44.5
B029,921.625,1642429720692424,6.264777537724958,-44.5
B029,921.625,1642429720712978,6.240233845118788,-44.5
B029,921.625,1642429720727337,6.240233845118788,-44.5
B029,921.625,1642429720741167,6.264777537724958,-44.5
B029,921.625,1642429720752529,6.270913460876501,-44.5
B029,921.625,1642429720761392,6.277049384028044,-44.5
B029,921.625,1642429720772792,6.258641614573416,-44.5
B029,921.625,1642429720785770,6.264777537724958,-45.0
