B034,921.625,1642420743855871,0.1656699250916489,-54.5
B034,921.625,1642420743864164,0.17794177139473444,-54.5
B034,921.625,1642420743878064,0.15953400194010658,-54.5
B034,921.625,1642420743885091,0.17794177139473444,-54.5
B034,921.625,1642420743893231,0.1349903093339364,-54.5
B034,921.625,1642420743900084,0.1656699250916489,-54.5
B034,921.625,1642420743909607,0.19021361769781908,-54.5
B034,921.625,1642420743918808,0.15953400194010658,-54.5
B034,921.625,1642420743929402,0.17794177139473444,-54.5
B034,921.625,1642420743941153,0.15953400194010658,-54.5
B034,921.625,1642420743947051,0.11658253987930856,-54.5
B034,921.625,1642420743956270,0.15953400194010658,-54.5
B034,921.625,1642420743964526,0.1349903093339364,-54.5
B034,921.625,1642420743973939,0.15339807878856426,-54.5
B034,921.625,1642420743985385,0.17180584824319212,-54.5
B034,921.625,1642420743991016,0.15339807878856426,-54.5
B034,921.625,1642420744002472,0.1656699250916489,-54.0
B034,921.625,1642420744012261,0.15339807878856426,-54.5
B034,921.625,1642420744021504,0.17794177139473444,-54.5
B034,921.625,1642420744029560,0.1656699250916489,-54.5
B034,921.625,1642420744037262,0.17180584824319212,-54.5
B034,921.625,1642420744046418,0.17794177139473444,-54.5
B034,921.625,1642420744055389,0.1963495408493623,-54.5
B034,921.625,1642420744066318,0.15953400194010658,-54.5
B034,921.625,1642420744075840,0.1656699250916489,-54.5
B034,921.625,1642420744083726,0.15339807878856426,-54.5
B034,921.625,1642420744091772,0.1963495408493623,-54.5
B034,921.625,1642420744102904,0.1656699250916489,-54.0
B034,921.625,1642420744110499,0.18407769454627676,-54.5
B034,921.625,1642420744119823,0.1349903093339364,-54.5
B034,921.625,1642420744128190,0.19021361769781908,-54.5
B034,921.625,1642420744139696,0.1656699250916489,-54.5
B034,921.625,1642420744148681,0.17180584824319212,-54.5
B034,921.625,1642420744154936,0.15339807878856426,-54.5
B034,921.625,1642420744166344,0.15953400194010658,-54.5
B034,921.625,1642420744174391,0.15953400194010658,-54.5
B034,921.625,1642420744182476,0.15953400194010658,-54.5
B034,921.625,1642420744188957,0.14112623248547873,-54.5
B034,921.625,1642420744199186,0.14112623248547873,-54.5
B034,921.625,1642420744207623,0.15953400194010658,-54.5
B034,921.625,1642420744219564,0.17180584824319212,-54.5
B034,921.625,1642420744227752,0.15953400194010658,-54.5
B034,921.625,1642420744238224,0.15953400194010658,-54.0
B034,921.625,1642420744246927,0.15339807878856426,-54.5
B034,921.625,1642420744253722,0.14726215563702194,-54.5
B034,921.625,1642420744263455,0.17180584824319212,-54.5
B034,921.625,1642420744271904,0.15339807878856426,-54.5
B034,921.625,1642420744283641,0.17794177139473444,-54.5
B034,921.625,1642420744290785,0.15953400194010658,-54.5
B034,921.625,1642420744300521,0.15339807878856426,-54.0
B034,921.625,1642420744309789,0.1656699250916489,-54.5
B034,921.625,1642420744317860,0.18407769454627676,-54.5
B034,921.625,1642420744326670,0.1656699250916489,-54.5
B034,921.625,1642420744336694,0.14112623248547873,-54.5
B034,921.625,1642420744347147,0.20862138715244694,-54.5
B034,921.625,1642420744355731,0.15339807878856426,-54.5
B034,921.625,1642420744364972,0.14726215563702194,-54.5
B034,921.625,1642420744374777,0.15339807878856426,-54.5
B034,921.625,1642420744382011,0.15953400194010658,-54.5
B034,921.625,1642420744392906,0.17180584824319212,-54.0
B034,921.625,1642420744402687,0.17794177139473444,-54.5
B034,921.625,1642420744407024,0.1349903093339364,-54.5
B034,921.625,1642420744419152,0.15953400194010658,-54.5
B034,921.625,1642420744426538,0.15953400194010658,-54.5
B034,921.625,1642420744437963,0.18407769454627676,-54.5
B034,921.625,1642420744444444,0.17794177139473444,-54.5
B034,921.625,1642420744455895,0.11658253987930856,-54.5
B034,921.625,1642420744465887,0.17180584824319212,-54.0
B034,921.625,1642420744472333,0.15953400194010658,-54.5
B034,921.625,1642420744480656,0.1656699250916489,-54.5
B034,921.625,1642420744491164,0.17180584824319212,-54.5
B034,921.625,1642420744501242,0.17180584824319212,-54.5
B034,921.625,1642420744511063,0.14726215563702194,-54.5
B034,921.625,1642420744520300,0.17180584824319212,-54.5
B034,921.625,1642420744531828,0.14726215563702194,-54.5
B034,921.625,1642420744537258,0.1656699250916489,-54.0
B034,921.625,1642420744545074,0.14112623248547873,-54.5
