B034,920.625,1642420578905516,6.129787228391022,-54.5
B034,920.625,1642420578915379,6.129787228391022,-54.5
B034,920.625,1642420578922702,6.117515382087937,-54.0
B034,920.625,1642420578931853,6.117515382087937,-54.5
B034,920.625,1642420578944522,6.117515382087937,-54.5
B034,920.625,1642420578950388,6.12365130523948,-54.0
B034,920.625,1642420578960976,6.105243535784852,-54.5
B034,920.625,1642420578968053,6.0991076126333095,-54.0
B034,920.625,1642420578979428,6.092971689481767,-54.5
B034,920.625,1642420578987511,6.117515382087937,-54.0
B034,920.625,1642420578995126,6.117515382087937,-54.5
B034,920.625,1642420579003507,6.068427996875596,-54.5
B034,920.625,1642420579013070,6.117515382087937,-54.0
B034,920.625,1642420579024687,6.013204688511713,-52.0
B034,920.625,1642420579033493,5.93343768754166,-52.5
B034,920.625,1642420579044983,6.105243535784852,-54.5
B034,920.625,1642420579054263,6.0991076126333095,-54.0
B034,920.625,1642420579062562,6.0991076126333095,-54.5
B034,920.625,1642420579070915,6.111379458936394,-54.0
B034,920.625,1642420579076451,6.092971689481767,-54.5
B034,920.625,1642420579088562,6.0991076126333095,-54.5
B034,920.625,1642420579094115,6.105243535784852,-54.5
B034,920.625,1642420579105178,6.086835766330224,-54.5
B034,920.625,1642420579112980,6.086835766330224,-54.5
B034,920.625,1642420579123515,6.092971689481767,-54.5
B034,920.625,1642420579130108,6.117515382087937,-54.5
B034,920.625,1642420579141488,6.080699843178682,-54.5
B034,920.625,1642420579152060,6.092971689481767,-54.5
B034,920.625,1642420579160657,6.092971689481767,-54.5
B034,920.625,1642420579166192,6.092971689481767,-54.5
B034,920.625,1642420579177510,6.092971689481767,-54.5
B034,920.625,1642420579187044,6.129787228391022,-54.0
B034,920.625,1642420579194056,6.111379458936394,-54.5
B034,920.625,1642420579205138,6.092971689481767,-54.0
B034,920.625,1642420579214683,6.092971689481767,-54.5
B034,920.625,1642420579221387,6.092971689481767,-54.5
B034,920.625,1642420579232185,6.092971689481767,-54.5
B034,920.625,1642420579240000,6.092971689481767,-54.5
B034,920.625,1642420579249187,6.086835766330224,-54.5
B034,920.625,1642420579255537,6.0991076126333095,-54.5
B034,920.625,1642420579268552,6.12365130523948,-54.5
B034,920.625,1642420579276270,6.080699843178682,-54.0
B034,920.625,1642420579286136,6.0991076126333095,-54.5
B034,920.625,1642420579295108,6.086835766330224,-54.5
B034,920.625,1642420579305211,6.105243535784852,-54.5
B034,920.625,1642420579311443,6.086835766330224,-54.5
B034,920.625,1642420579319374,6.0991076126333095,-54.5
B034,920.625,1642420579329359,6.0991076126333095,-54.5
B034,920.625,1642420579340368,6.105243535784852,-54.5
B034,920.625,1642420579346273,6.129787228391022,-54.5
B034,920.625,1642420579359121,6.092971689481767,-54.5
B034,920.625,1642420579365947,6.074563920027139,-54.5
B034,920.625,1642420579376561,6.12365130523948,-54.5
B034,920.625,1642420579386634,6.068427996875596,-54.5
B034,920.625,1642420579392426,6.111379458936394,-54.5
B034,920.625,1642420579402765,6.105243535784852,-54.5
B034,920.625,1642420579412900,6.0991076126333095,-54.5
B034,920.625,1642420579421659,6.092971689481767,-54.5
B034,920.625,1642420579429837,6.117515382087937,-54.0
B034,920.625,1642420579440785,6.0991076126333095,-54.5
B034,920.625,1642420579448812,6.092971689481767,-54.5
B034,920.625,1642420579459186,6.111379458936394,-54.5
B034,920.625,1642420579465042,6.0991076126333095,-54.5
B034,920.625,1642420579475669,6.0991076126333095,-54.5
B034,920.625,1642420579486512,6.092971689481767,-54.5
B034,920.625,1642420579496642,6.086835766330224,-54.5
B034,920.625,1642420579504891,6.092971689481767,-54.5
B034,920.625,1642420579514664,6.086835766330224,-54.5
B034,920.625,1642420579522407,6.092971689481767,-54.5
B034,920.625,1642420579530110,6.0991076126333095,-54.5
B034,920.625,1642420579540726,6.0991076126333095,-54.5
B034,920.625,1642420579549794,6.074563920027139,-54.5
B034,920.625,1642420579557153,6.105243535784852,-54.5
B034,920.625,1642420579568875,6.105243535784852,-54.5
B034,920.625,1642420579574874,6.068427996875596,-54.5
B034,920.625,1642420579586809,6.111379458936394,-54.5
B034,920.625,1642420579596491,6.0991076126333095,-54.5
B034,920.625,1642420579604856,6.12365130523948,-54.5
B034,920.625,1642420579612706,6.068427996875596,-54.5
B034,920.625,1642420579621721,6.0991076126333095,-54.5
B034,920.625,1642420579628638,6.080699843178682,-54.5
B034,920.625,1642420579641318,6.111379458936394,-54.0
B034,920.625,1642420579650797,6.105243535784852,-54.5
B034,920.625,1642420579658707,6.105243535784852,-54.5
B034,920.625,1642420579668754,6.068427996875596,-54.5
B034,920.625,1642420579677348,6.086835766330224,-54.5
B034,920.625,1642420579686860,6.086835766330224,-54.5
B034,920.625,1642420579694736,6.0991076126333095,-54.5
B034,920.625,1642420579705056,6.092971689481767,-54.5
B034,920.625,1642420579710238,6.092971689481767,-54.5
B034,920.625,1642420579721886,6.105243535784852,-54.5
B034,920.625,1642420579731351,6.092971689481767,-54.5
B034,920.625,1642420579741997,6.0991076126333095,-54.5
B034,920.625,1642420579748358,6.111379458936394,-54.5
B034,920.625,1642420579756405,6.0991076126333095,-54.5
B034,920.625,1642420579767172,6.092971689481767,-54.5
B034,920.625,1642420579777556,6.092971689481767,-54.5
B034,920.625,1642420579783646,6.0991076126333095,-54.5
B034,920.625,1642420579792850,6.105243535784852,-54.5
B034,920.625,1642420579801295,6.092971689481767,-54.5
B034,920.625,1642420579808967,6.111379458936394,-54.5
B034,920.625,1642420579817383,6.080699843178682,-54.5
B034,920.625,1642420579830594,6.17273869045182,-50.5
B034,920.625,1642420579837871,5.988660995905543,-50.0
B034,920.625,1642420579846136,6.086835766330224,-54.5
B034,920.625,1642420579856918,6.0991076126333095,-54.5
B034,920.625,1642420579867411,6.086835766330224,-54.5
B034,920.625,1642420579874884,6.062292073724054,-54.5
B034,920.625,1642420579882953,6.105243535784852,-54.5
B034,920.625,1642420579892209,6.080699843178682,-54.5
B034,920.625,1642420579903436,6.086835766330224,-54.5
B034,920.625,1642420579909565,6.0991076126333095,-54.5
B034,920.625,1642420579916842,6.105243535784852,-54.5
B034,920.625,1642420579926790,6.086835766330224,-54.5
B034,920.625,1642420579939304,6.105243535784852,-54.5
B034,920.625,1642420579946513,6.074563920027139,-54.5
B034,920.625,1642420579955303,6.105243535784852,-54.5
B034,920.625,1642420579965565,6.092971689481767,-54.5
B034,920.625,1642420579971224,6.086835766330224,-54.5
B034,920.625,1642420579983750,6.092971689481767,-54.5
B034,920.625,1642420579992073,6.086835766330224,-54.5
B034,920.625,1642420579998525,6.062292073724054,-54.5
B034,920.625,1642420580007453,6.111379458936394,-54.5
B034,920.625,1642420580018832,6.080699843178682,-54.5
B034,920.625,1642420580024147,6.074563920027139,-54.5
B034,920.625,1642420580035416,6.117515382087937,-54.5
B034,920.625,1642420580046566,6.0991076126333095,-54.5
B034,920.625,1642420580052046,6.092971689481767,-54.5
B034,920.625,1642420580060298,6.092971689481767,-54.5
B034,920.625,1642420580073305,6.074563920027139,-54.5
B034,920.625,1642420580079051,6.050020227420969,-54.5
B034,920.625,1642420580090897,6.086835766330224,-54.5
B034,920.625,1642420580097703,6.074563920027139,-54.5
B034,920.625,1642420580107999,6.068427996875596,-54.5
B034,920.625,1642420580118928,6.092971689481767,-54.5
B034,920.625,1642420580126991,6.086835766330224,-54.0
B034,920.625,1642420580135458,6.0991076126333095,-54.5
B034,920.625,1642420580144013,6.117515382087937,-54.0
B034,920.625,1642420580154061,6.080699843178682,-54.5
B034,920.625,1642420580162571,6.0991076126333095,-54.0
B034,920.625,1642420580172666,6.092971689481767,-54.5
B034,920.625,1642420580181195,6.092971689481767,-54.5
B034,920.625,1642420580188600,6.092971689481767,-54.5
B034,920.625,1642420580197006,6.105243535784852,-54.5
B034,920.625,1642420580205572,6.080699843178682,-54.5
B034,920.625,1642420580216228,6.062292073724054,-54.5
B034,920.625,1642420580225671,6.086835766330224,-54.5
B034,920.625,1642420580231935,6.092971689481767,-54.5
B034,920.625,1642420580243320,6.105243535784852,-54.5
B034,920.625,1642420580253253,6.129787228391022,-54.5
B034,920.625,1642420580258815,6.092971689481767,-54.5
B034,920.625,1642420580268778,6.086835766330224,-54.5
B034,920.625,1642420580278315,6.117515382087937,-54.5
B034,920.625,1642420580289345,6.056156150572511,-54.5
B034,920.625,1642420580295004,6.0991076126333095,-54.5
B034,920.625,1642420580303670,6.092971689481767,-54.5
B034,920.625,1642420580314054,6.092971689481767,-54.5
B034,920.625,1642420580321645,6.080699843178682,-54.5
B034,920.625,1642420580333334,6.0991076126333095,-54.5
B034,920.625,1642420580342500,6.0991076126333095,-54.5
B034,920.625,1642420580352593,6.056156150572511,-54.5
B034,920.625,1642420580361776,6.074563920027139,-54.5
B034,920.625,1642420580367961,6.0991076126333095,-54.5
B034,920.625,1642420580376635,6.111379458936394,-54.5
B034,920.625,1642420580387649,6.068427996875596,-54.5
B034,920.625,1642420580394438,6.074563920027139,-54.5
B034,920.625,1642420580403927,6.086835766330224,-54.5
B034,920.625,1642420580412830,6.092971689481767,-54.5
B034,920.625,1642420580421112,6.074563920027139,-54.5
B034,920.625,1642420580430047,6.105243535784852,-54.5
B034,920.625,1642420580443400,6.086835766330224,-54.0
B034,920.625,1642420580449050,5.755495916146925,-50.5
B034,920.625,1642420580460933,5.896622148632405,-50.5
B034,920.625,1642420580467925,6.092971689481767,-54.5
B034,920.625,1642420580476152,6.086835766330224,-54.5
B034,920.625,1642420580486006,6.068427996875596,-54.5
B034,920.625,1642420580496494,6.0991076126333095,-54.5
B034,920.625,1642420580506155,6.111379458936394,-54.5
B034,920.625,1642420580510939,6.092971689481767,-54.5
B034,920.625,1642420580521407,6.086835766330224,-54.5
B034,920.625,1642420580532797,6.068427996875596,-54.5
B034,920.625,1642420580543120,6.086835766330224,-54.5
B034,920.625,1642420580550600,6.092971689481767,-54.5
B034,920.625,1642420580559251,6.092971689481767,-54.5
B034,920.625,1642420580569885,6.074563920027139,-54.5
B034,920.625,1642420580576897,6.074563920027139,-54.5
B034,920.625,1642420580587200,6.080699843178682,-54.5
B034,920.625,1642420580595292,6.074563920027139,-54.5
B034,920.625,1642420580605111,6.080699843178682,-54.5
B034,920.625,1642420580612931,6.0991076126333095,-54.5
B034,920.625,1642420580623096,6.080699843178682,-54.5
B034,920.625,1642420580630793,6.0991076126333095,-54.5
B034,920.625,1642420580640125,6.080699843178682,-54.5
B034,920.625,1642420580647741,6.080699843178682,-54.5
B034,920.625,1642420580658269,6.080699843178682,-54.5
B034,920.625,1642420580664037,6.080699843178682,-54.5
B034,920.625,1642420580677869,6.068427996875596,-54.5
B034,920.625,1642420580683563,6.080699843178682,-54.0
B034,920.625,1642420580693344,6.080699843178682,-54.5
B034,920.625,1642420580704247,6.068427996875596,-54.5
B034,920.625,1642420580709296,6.0991076126333095,-54.5
B034,920.625,1642420580721153,6.080699843178682,-54.5
B034,920.625,1642420580730626,6.068427996875596,-54.5
B034,920.625,1642420580736610,6.068427996875596,-54.5
B034,920.625,1642420580746314,6.074563920027139,-54.5
B034,920.625,1642420580759146,6.074563920027139,-54.5
B034,920.625,1642420580763221,6.074563920027139,-54.5
B034,920.625,1642420580774852,6.086835766330224,-54.5
B034,920.625,1642420580784272,6.080699843178682,-54.5
B034,921.125,1642420580798893,6.270913460876501,-54.5
B034,921.125,1642420580808104,0.006135923151542322,-54.5
B034,921.125,1642420580816743,0.006135923151542322,-55.0
B034,921.125,1642420580825502,0.018407769454627854,-54.5
B034,921.125,1642420580836368,6.277049384028044,-55.0
B034,921.125,1642420580846044,0.012271846303085532,-54.5
B034,921.125,1642420580850712,0.018407769454627854,-55.0
B034,921.125,1642420580861543,6.283185307179586,-54.5
B034,921.125,1642420580869445,6.277049384028044,-54.5
B034,921.125,1642420580882667,0.006135923151542322,-55.0
B034,921.125,1642420580888315,6.283185307179586,-54.5
B034,921.125,1642420580899378,0.006135923151542322,-55.0
B034,921.125,1642420580905960,0.012271846303085532,-55.0
B034,921.125,1642420580913824,6.264777537724958,-54.5
B034,921.125,1642420580925791,0.024543692606170175,-55.0
B034,921.125,1642420580935447,6.270913460876501,-55.0
B034,921.125,1642420580945814,6.277049384028044,-55.0
B034,921.125,1642420580950903,6.283185307179586,-54.5
B034,921.125,1642420580959113,6.258641614573416,-55.0
B034,921.125,1642420580970899,0.006135923151542322,-55.0
B034,921.125,1642420580981153,6.277049384028044,-55.0
B034,921.125,1642420580989035,0.006135923151542322,-54.5
B034,921.125,1642420581000219,0.012271846303085532,-54.5
B034,921.125,1642420581007853,6.277049384028044,-54.5
B034,921.125,1642420581014805,6.264777537724958,-55.0
B034,921.125,1642420581027734,6.277049384028044,-54.5
B034,921.125,1642420581035879,6.270913460876501,-55.0
B034,921.125,1642420581044749,6.277049384028044,-54.5
B034,921.125,1642420581054876,0.006135923151542322,-54.5
B034,921.125,1642420581060868,6.283185307179586,-54.5
B034,921.125,1642420581069232,0.012271846303085532,-55.0
B034,921.125,1642420581082170,6.264777537724958,-55.0
B034,921.125,1642420581090511,6.283185307179586,-54.5
B034,921.125,1642420581099224,6.264777537724958,-55.0
B034,921.125,1642420581106690,6.270913460876501,-54.5
B034,921.125,1642420581115737,6.270913460876501,-55.0
B034,921.125,1642420581125537,6.283185307179586,-54.5
B034,921.125,1642420581133516,6.258641614573416,-54.5
B034,921.125,1642420581142698,6.283185307179586,-54.5
B034,921.125,1642420581152668,0.006135923151542322,-54.5
B034,921.125,1642420581160537,6.270913460876501,-54.5
B034,921.125,1642420581168654,6.283185307179586,-55.0
B034,921.125,1642420581180970,6.252505691421874,-54.5
B034,921.125,1642420581187777,6.283185307179586,-54.5
B034,921.125,1642420581198672,6.283185307179586,-54.5
B034,921.125,1642420581203868,6.270913460876501,-54.5
B034,921.125,1642420581213147,6.277049384028044,-55.0
B034,921.125,1642420581223512,6.277049384028044,-55.0
B034,921.125,1642420581234361,6.270913460876501,-54.5
B034,921.125,1642420581244198,0.012271846303085532,-55.0
