B034,921.625,1642420867521173,0.18407769454627676,-54.5
B034,921.625,1642420867530373,0.15953400194010658,-54.5
B034,921.625,1642420867543249,0.14112623248547873,-54.5
B034,921.625,1642420867551033,0.17180584824319212,-54.5
B034,921.625,1642420867560828,0.18407769454627676,-54.5
B034,921.625,1642420867566304,0.15339807878856426,-54.5
B034,921.625,1642420867574561,0.18407769454627676,-54.5
B034,921.625,1642420867584784,0.15339807878856426,-54.5
B034,921.625,1642420867595722,0.15953400194010658,-54.5
B034,921.625,1642420867606433,0.15953400194010658,-54.5
B034,921.625,1642420867614749,0.17180584824319212,-54.5
B034,921.625,1642420867621474,0.18407769454627676,-54.5
B034,921.625,1642420867630112,0.17180584824319212,-54.5
B034,921.625,1642420867637538,0.15953400194010658,-54.5
B034,921.625,1642420867648756,0.15953400194010658,-54.5
B034,921.625,1642420867658532,0.14112623248547873,-54.5
B034,921.625,1642420867667241,0.1963495408493623,-54.5
B034,921.625,1642420867676721,0.17180584824319212,-54.0
B034,921.625,1642420867684792,0.15953400194010658,-54.5
B034,921.625,1642420867693270,0.17794177139473444,-54.5
B034,921.625,1642420867703558,0.17180584824319212,-54.5
B034,921.625,1642420867714342,0.15953400194010658,-54.5
B034,921.625,1642420867722439,0.19021361769781908,-54.5
B034,921.625,1642420867732501,0.17180584824319212,-54.5
B034,921.625,1642420867740821,0.17180584824319212,-54.0
B034,921.625,1642420867746508,0.19021361769781908,-54.5
B034,921.625,1642420867757628,0.19021361769781908,-54.5
B034,921.625,1642420867766623,0.19021361769781908,-54.5
B034,921.625,1642420867772573,0.15339807878856426,-54.5
B034,921.625,1642420867784541,0.17180584824319212,-54.5
B034,921.625,1642420867793208,0.17180584824319212,-54.5
B034,921.625,1642420867802688,0.18407769454627676,-54.5
B034,921.625,1642420867811817,0.15339807878856426,-54.5
B034,921.625,1642420867817800,0.17180584824319212,-54.5
B034,921.625,1642420867831108,0.17794177139473444,-54.5
B034,921.625,1642420867839242,0.17180584824319212,-54.5
B034,921.625,1642420867847586,0.2024854640009046,-54.5
B034,921.625,1642420867854952,0.17180584824319212,-54.5
B034,921.625,1642420867864132,0.17180584824319212,-54.5
B034,921.625,1642420867873923,0.1656699250916489,-54.5
B034,921.625,1642420867882043,0.19021361769781908,-54.5
B034,921.625,1642420867892370,0.14726215563702194,-54.5
B034,921.625,1642420867902109,0.1656699250916489,-54.5
B034,921.625,1642420867908635,0.1656699250916489,-54.5
B034,921.625,1642420867919164,0.1656699250916489,-54.5
B034,921.625,1642420867926835,0.15953400194010658,-54.5
B034,921.625,1642420867939067,0.14112623248547873,-54.5
B034,921.625,1642420867945260,0.15339807878856426,-54.5
B034,921.625,1642420867955276,0.18407769454627676,-54.0
B034,921.625,1642420867965184,0.14726215563702194,-54.5
B034,921.625,1642420867971085,0.19021361769781908,-54.5
B034,921.625,1642420867980777,0.15339807878856426,-54.5
B034,921.625,1642420867991508,0.1349903093339364,-54.5
B034,921.625,1642420867998932,0.17180584824319212,-54.5
B034,921.625,1642420868009407,0.15339807878856426,-54.5
B034,921.625,1642420868018979,0.15339807878856426,-54.5
B034,921.625,1642420868024111,0.17794177139473444,-54.5
B034,921.625,1642420868035594,0.18407769454627676,-54.5
B034,921.625,1642420868046464,0.15953400194010658,-54.5
B034,921.625,1642420868055448,0.14112623248547873,-54.5
B034,921.625,1642420868064638,0.18407769454627676,-54.5
B034,921.625,1642420868074454,0.1656699250916489,-54.5
B034,921.625,1642420868082551,0.17794177139473444,-54.5
B034,921.625,1642420868090685,0.1656699250916489,-54.5
B034,921.625,1642420868099852,0.20862138715244694,-54.5
B034,921.625,1642420868106628,0.15953400194010658,-54.5
B034,921.625,1642420868116886,0.17794177139473444,-54.5
B034,921.625,1642420868128019,0.14726215563702194,-54.5
B034,921.625,1642420868134353,0.15953400194010658,-54.5
B034,921.625,1642420868142771,0.15953400194010658,-54.5
B034,921.625,1642420868151180,0.14726215563702194,-54.5
B034,921.625,1642420868161273,0.1656699250916489,-54.5
B034,921.625,1642420868172836,0.15953400194010658,-54.5
B034,921.625,1642420868182067,0.21475731030399015,-54.5
B034,921.625,1642420868187526,0.1656699250916489,-54.5
B034,921.625,1642420868200262,0.17180584824319212,-54.5
B034,921.625,1642420868221882,0.1656699250916489,-54.5
B034,921.625,1642420868232178,0.17794177139473444,-54.5
B034,921.625,1642420868242870,0.15339807878856426,-54.0
B034,921.625,1642420868251856,0.17180584824319212,-54.5
B034,921.625,1642420868257626,0.15953400194010658,-54.5
B034,921.625,1642420868270651,0.15339807878856426,-54.5
B034,921.625,1642420868280493,0.18407769454627676,-54.5
B034,921.625,1642420868285073,0.14112623248547873,-54.0
B034,921.625,1642420868294488,0.15953400194010658,-54.0
B034,921.625,1642420868307674,0.17794177139473444,-54.5
B034,921.625,1642420868314881,0.15953400194010658,-54.5
B034,921.625,1642420868322262,0.15953400194010658,-54.5
B034,921.625,1642420868332799,0.14726215563702194,-54.5
B034,921.625,1642420868339577,0.15953400194010658,-54.5
B034,921.625,1642420868351518,0.1656699250916489,-54.5
B034,921.625,1642420868359650,0.19021361769781908,-54.5
B034,921.625,1642420868368373,0.19021361769781908,-54.5
B034,921.625,1642420868376239,0.1656699250916489,-54.5
B034,921.625,1642420868387622,0.18407769454627676,-54.5
B034,921.625,1642420868393804,0.17794177139473444,-54.5
B034,921.625,1642420868403079,0.17180584824319212,-54.5
B034,921.625,1642420868413073,0.17180584824319212,-54.5
B034,921.625,1642420868421211,0.14726215563702194,-54.5
B034,921.625,1642420868432652,0.20862138715244694,-54.5
B034,921.625,1642420868441578,0.17180584824319212,-54.5
B034,921.625,1642420868451241,0.17180584824319212,-54.5
B034,921.625,1642420868459929,0.17180584824319212,-54.5
B034,921.625,1642420868469662,0.21475731030399015,-54.5
B034,921.625,1642420868478841,0.18407769454627676,-54.5
B034,921.625,1642420868483592,0.18407769454627676,-54.5
B034,921.625,1642420868497658,0.1963495408493623,-54.5
B034,921.625,1642420868503146,0.1963495408493623,-54.5
B034,921.625,1642420868514585,0.15953400194010658,-54.5
B034,921.625,1642420868523411,0.15339807878856426,-54.5
B034,921.625,1642420868530981,0.14112623248547873,-54.5
B034,921.625,1642420868542137,0.18407769454627676,-54.5
B034,921.625,1642420868551307,0.19021361769781908,-54.5
B034,921.625,1642420868556541,0.2024854640009046,-54.5
B034,921.625,1642420868568985,0.17794177139473444,-54.5
B034,921.625,1642420868577340,0.1656699250916489,-54.5
B034,921.625,1642420868586079,0.1656699250916489,-54.5
B034,921.625,1642420868594197,0.15339807878856426,-54.5
B034,921.625,1642420868603399,0.17794177139473444,-54.5
B034,921.625,1642420868611665,0.17794177139473444,-54.5
B034,921.625,1642420868621363,0.19021361769781908,-54.5
B034,921.625,1642420868630922,0.14112623248547873,-54.5
B034,921.625,1642420868639842,0.1656699250916489,-54.5
B034,920.625,1642420868656125,6.068427996875596,-54.5
B034,920.625,1642420868663707,6.062292073724054,-54.5
B034,920.625,1642420868675053,6.062292073724054,-54.5
B034,920.625,1642420868681832,6.062292073724054,-54.5
B034,920.625,1642420868693237,6.056156150572511,-54.5
B034,920.625,1642420868700485,6.080699843178682,-54.5
B034,920.625,1642420868707676,6.074563920027139,-54.5
B034,920.625,1642420868718420,6.074563920027139,-54.5
B034,920.625,1642420868729077,6.080699843178682,-54.5
B034,920.625,1642420868736914,6.092971689481767,-54.5
B034,920.625,1642420868744514,6.074563920027139,-54.5
B034,920.625,1642420868756037,6.068427996875596,-54.5
B034,920.625,1642420868762035,6.068427996875596,-54.5
B034,920.625,1642420868771800,6.043884304269426,-54.5
B034,920.625,1642420868780910,6.086835766330224,-54.5
B034,920.625,1642420868792029,6.074563920027139,-54.5
B034,920.625,1642420868801265,6.080699843178682,-54.5
B034,920.625,1642420868808535,6.056156150572511,-54.5
