B034,920.625,1642420785071823,6.037748381117884,-54.5
B034,920.625,1642420785079759,6.062292073724054,-54.5
B034,920.625,1642420785087165,6.050020227420969,-54.5
B034,920.625,1642420785096769,6.043884304269426,-54.5
B034,920.625,1642420785106708,6.105243535784852,-54.5
B034,920.625,1642420785117573,6.074563920027139,-54.5
B034,920.625,1642420785122519,6.074563920027139,-54.5
B034,920.625,1642420785136098,6.080699843178682,-54.5
B034,920.625,1642420785142745,6.068427996875596,-54.5
B034,920.625,1642420785152129,6.050020227420969,-54.5
B034,920.625,1642420785158875,6.050020227420969,-54.5
B034,920.625,1642420785170165,6.056156150572511,-54.5
B034,920.625,1642420785181064,6.043884304269426,-54.5
B034,920.625,1642420785188251,6.043884304269426,-54.5
B034,920.625,1642420785195644,6.068427996875596,-54.5
B034,920.625,1642420785204570,6.068427996875596,-54.5
B034,920.625,1642420785214907,6.062292073724054,-54.5
B034,920.625,1642420785222704,6.050020227420969,-54.5
B034,920.625,1642420785231185,6.037748381117884,-54.5
B034,920.625,1642420785242688,6.068427996875596,-54.5
B034,920.625,1642420785249498,6.080699843178682,-54.5
B034,920.625,1642420785258946,6.056156150572511,-54.5
B034,920.625,1642420785270168,6.086835766330224,-54.5
B034,920.625,1642420785276695,6.068427996875596,-54.5
B034,920.625,1642420785285248,6.056156150572511,-54.5
B034,920.625,1642420785294576,6.068427996875596,-54.5
B034,920.625,1642420785305668,6.062292073724054,-54.5
B034,920.625,1642420785316043,6.056156150572511,-54.5
B034,920.625,1642420785324798,6.080699843178682,-54.5
B034,920.625,1642420785331944,6.056156150572511,-54.5
B034,920.625,1642420785338737,6.043884304269426,-54.5
B034,920.625,1642420785349164,6.080699843178682,-54.5
B034,920.625,1642420785357050,6.056156150572511,-54.5
B034,920.625,1642420785368419,6.056156150572511,-54.5
B034,920.625,1642420785376953,6.050020227420969,-54.5
B034,920.625,1642420785386614,6.056156150572511,-54.5
B034,920.625,1642420785391944,6.056156150572511,-54.5
B034,920.625,1642420785404485,6.080699843178682,-54.5
B034,920.625,1642420785413829,6.080699843178682,-54.5
B034,920.625,1642420785419549,6.050020227420969,-54.5
B034,920.625,1642420785431620,6.043884304269426,-54.5
B034,920.625,1642420785439427,6.062292073724054,-54.5
B034,920.625,1642420785448282,6.062292073724054,-54.5
B034,920.625,1642420785457232,6.031612457966341,-54.5
B034,920.625,1642420785464430,6.062292073724054,-54.5
B034,920.625,1642420785473625,6.062292073724054,-54.5
B034,920.625,1642420785486956,6.062292073724054,-54.5
B034,920.625,1642420785490791,6.068427996875596,-54.5
B034,920.625,1642420785502595,6.086835766330224,-54.5
B034,920.625,1642420785508619,6.056156150572511,-54.5
B034,920.625,1642420785520502,6.068427996875596,-54.5
B034,920.625,1642420785529598,6.043884304269426,-54.5
B034,920.625,1642420785538806,6.068427996875596,-54.5
B034,920.625,1642420785547986,6.056156150572511,-54.5
B034,920.625,1642420785555864,6.056156150572511,-54.5
B034,920.625,1642420785563404,6.056156150572511,-54.5
B034,920.625,1642420785571904,6.050020227420969,-54.5
B034,920.625,1642420785585447,6.080699843178682,-54.5
B034,920.625,1642420785592734,6.074563920027139,-54.5
B034,920.625,1642420785603115,6.056156150572511,-54.5
B034,920.625,1642420785609064,6.068427996875596,-54.5
B034,920.625,1642420785619568,6.080699843178682,-54.5
B034,920.625,1642420785625380,6.068427996875596,-54.5
B034,920.625,1642420785637248,6.062292073724054,-54.5
B034,920.625,1642420785647091,6.050020227420969,-54.5
B034,920.625,1642420785655181,6.080699843178682,-54.5
B034,920.625,1642420785661942,6.056156150572511,-54.5
B034,920.625,1642420785670169,6.074563920027139,-54.5
B034,920.625,1642420785679651,6.092971689481767,-54.5
B034,920.625,1642420785689930,6.092971689481767,-54.5
B034,920.625,1642420785701545,6.062292073724054,-54.5
B034,920.625,1642420785709108,6.074563920027139,-54.5
B034,920.625,1642420785716085,6.056156150572511,-54.5
B034,920.625,1642420785725216,6.074563920027139,-54.5
B034,920.625,1642420785736960,6.074563920027139,-54.5
B034,920.625,1642420785743219,6.068427996875596,-54.5
B034,920.625,1642420785752397,6.068427996875596,-54.5
B034,920.625,1642420785763407,6.092971689481767,-54.5
B034,920.625,1642420785774624,6.074563920027139,-54.5
B034,920.625,1642420785783015,6.050020227420969,-54.5
B034,920.625,1642420785791478,6.080699843178682,-54.5
B034,920.625,1642420785802360,6.062292073724054,-54.5
B034,920.625,1642420785810475,6.043884304269426,-54.5
B034,920.625,1642420785818561,6.068427996875596,-54.5
B034,920.625,1642420785829507,6.062292073724054,-54.5
B034,920.625,1642420785834305,6.037748381117884,-54.5
B034,920.625,1642420785843263,6.056156150572511,-54.5
B034,920.625,1642420785851250,6.056156150572511,-54.5
B034,920.625,1642420785862012,6.080699843178682,-54.5
B034,920.625,1642420785872308,6.068427996875596,-54.5
B034,920.625,1642420785882078,6.050020227420969,-54.5
B034,920.625,1642420785887680,6.068427996875596,-54.5
B034,920.625,1642420785899632,6.068427996875596,-55.0
B034,920.625,1642420785907718,6.043884304269426,-54.5
B034,920.625,1642420785918115,6.080699843178682,-54.5
B034,920.625,1642420785924245,6.068427996875596,-54.5
B034,920.625,1642420785932712,6.062292073724054,-54.5
B034,920.625,1642420785946371,6.062292073724054,-54.5
B034,920.625,1642420785954714,6.037748381117884,-54.5
B034,920.625,1642420785959844,6.056156150572511,-54.5
B034,920.625,1642420785972377,6.080699843178682,-54.5
B034,920.625,1642420785980493,6.062292073724054,-54.5
B034,920.625,1642420785988388,6.037748381117884,-54.5
B034,920.625,1642420785997926,6.037748381117884,-54.5
B034,920.625,1642420786007571,6.050020227420969,-54.5
B034,920.625,1642420786016500,6.037748381117884,-54.5
B034,920.625,1642420786027654,6.074563920027139,-54.5
B034,920.625,1642420786035688,6.056156150572511,-54.5
B034,920.625,1642420786044309,6.074563920027139,-54.5
B034,920.625,1642420786052043,6.062292073724054,-54.5
B034,920.625,1642420786060836,6.062292073724054,-54.5
B034,920.625,1642420786068897,6.062292073724054,-54.5
B034,920.625,1642420786076678,6.086835766330224,-54.5
B034,920.625,1642420786086638,6.080699843178682,-54.5
B034,920.625,1642420786095103,6.062292073724054,-54.5
B034,920.625,1642420786104272,6.068427996875596,-54.5
B034,920.625,1642420786114341,6.062292073724054,-54.5
B034,920.625,1642420786124626,6.056156150572511,-54.5
B034,920.625,1642420786131669,6.050020227420969,-54.5
B034,920.625,1642420786141715,6.068427996875596,-54.5
B034,920.625,1642420786152605,6.056156150572511,-54.5
B034,920.625,1642420786162042,6.062292073724054,-54.5
B034,920.625,1642420786170427,6.068427996875596,-54.5
B034,920.625,1642420786178008,6.086835766330224,-54.5
B034,920.625,1642420786185647,6.074563920027139,-54.5
B034,920.625,1642420786194037,6.080699843178682,-54.5
B034,920.625,1642420786206584,6.080699843178682,-54.5
B034,920.625,1642420786216306,6.074563920027139,-54.5
B034,920.625,1642420786224418,6.074563920027139,-54.5
B034,920.625,1642420786231527,6.043884304269426,-54.5
B034,920.625,1642420786241534,6.037748381117884,-54.5
B034,920.625,1642420786251543,6.080699843178682,-54.5
B034,920.625,1642420786260882,6.062292073724054,-54.5
B034,920.625,1642420786268112,6.086835766330224,-54.5
B034,920.625,1642420786277410,6.056156150572511,-54.5
B034,920.625,1642420786285381,6.068427996875596,-54.5
B034,920.625,1642420786298228,6.074563920027139,-54.5
B034,920.625,1642420786306092,6.062292073724054,-54.5
B034,920.625,1642420786313850,6.074563920027139,-55.0
B034,920.625,1642420786323423,6.056156150572511,-54.5
B034,920.625,1642420786332966,6.068427996875596,-54.5
B034,920.625,1642420786341210,6.056156150572511,-54.5
B034,920.625,1642420786352128,6.062292073724054,-54.5
B034,920.625,1642420786361048,6.062292073724054,-54.5
B034,920.625,1642420786368561,6.056156150572511,-55.0
B034,920.625,1642420786377041,6.056156150572511,-54.5
B034,920.625,1642420786387083,6.068427996875596,-54.5
B034,920.625,1642420786392294,6.062292073724054,-54.5
B034,920.625,1642420786404422,6.019340611663256,-54.5
B034,920.625,1642420786414450,6.068427996875596,-54.5
B034,920.625,1642420786423415,6.080699843178682,-54.5
B034,920.625,1642420786432246,6.037748381117884,-54.5
B034,920.625,1642420786439882,6.037748381117884,-54.5
B034,920.625,1642420786446978,6.050020227420969,-54.5
B034,920.625,1642420786460630,6.062292073724054,-54.5
B034,920.625,1642420786464677,6.037748381117884,-54.5
B034,920.625,1642420786477482,6.062292073724054,-54.5
B034,920.625,1642420786485003,6.068427996875596,-54.5
B034,920.625,1642420786494828,6.080699843178682,-54.5
B034,920.625,1642420786504597,6.062292073724054,-54.5
B034,920.625,1642420786514843,6.062292073724054,-54.5
B034,920.625,1642420786519628,6.050020227420969,-54.5
B034,920.625,1642420786531863,6.080699843178682,-54.5
B034,920.625,1642420786541653,6.068427996875596,-54.5
B034,920.625,1642420786547055,6.068427996875596,-54.5
B034,920.625,1642420786559270,6.086835766330224,-54.5
B034,920.625,1642420786565778,6.062292073724054,-54.5
B034,920.625,1642420786575829,6.074563920027139,-54.5
B034,920.625,1642420786586338,6.074563920027139,-54.5
B034,920.625,1642420786595530,6.092971689481767,-54.5
B034,920.625,1642420786604818,6.068427996875596,-54.5
B034,920.625,1642420786611108,6.062292073724054,-54.5
B034,920.625,1642420786622785,6.043884304269426,-55.0
B034,920.625,1642420786631402,6.056156150572511,-54.5
B034,920.625,1642420786640979,6.062292073724054,-54.5
B034,920.625,1642420786646644,6.050020227420969,-54.5
B034,920.625,1642420786657395,6.068427996875596,-54.5
B034,920.625,1642420786668007,6.050020227420969,-54.5
B034,920.625,1642420786675516,6.080699843178682,-54.5
B034,920.625,1642420786684260,6.043884304269426,-55.0
B034,920.625,1642420786695135,6.062292073724054,-54.5
B034,920.625,1642420786705138,6.074563920027139,-54.5
B034,920.625,1642420786714249,6.068427996875596,-54.5
B034,920.625,1642420786718795,6.062292073724054,-54.5
B034,920.625,1642420786729287,6.068427996875596,-54.5
B034,920.625,1642420786737489,6.056156150572511,-54.5
B034,920.625,1642420786748319,6.043884304269426,-54.5
B034,920.625,1642420786754094,6.062292073724054,-54.5
B034,920.625,1642420786764408,6.037748381117884,-54.5
B034,920.625,1642420786776246,6.080699843178682,-54.5
B034,920.625,1642420786783302,6.074563920027139,-54.5
B034,920.625,1642420786794430,6.037748381117884,-54.5
B034,920.625,1642420786800167,6.062292073724054,-54.5
B034,920.625,1642420786811739,6.068427996875596,-54.5
