B034,921.625,1642420908760485,0.18407769454627676,-54.0
B034,921.625,1642420908769370,0.15953400194010658,-54.5
B034,921.625,1642420908779096,0.15953400194010658,-54.0
B034,921.625,1642420908787446,0.17180584824319212,-54.5
B034,921.625,1642420908795090,0.17794177139473444,-54.5
B034,921.625,1642420908803307,0.15339807878856426,-54.0
B034,921.625,1642420908813830,0.15339807878856426,-54.5
B034,921.625,1642420908824712,0.18407769454627676,-54.0
B034,921.625,1642420908833456,0.15953400194010658,-54.5
B034,921.625,1642420908842636,0.17180584824319212,-54.5
B034,921.625,1642420908848108,0.17794177139473444,-54.5
B034,921.625,1642420908857801,0.14112623248547873,-54.5
B034,921.625,1642420908866280,0.14112623248547873,-54.5
B034,921.625,1642420908875210,0.15953400194010658,-54.5
B034,921.625,1642420908887452,0.15953400194010658,-54.5
B034,921.625,1642420908895713,0.15953400194010658,-54.5
B034,921.625,1642420908905325,0.14726215563702194,-54.5
B034,921.625,1642420908912968,0.1349903093339364,-54.5
B034,921.625,1642420908920367,0.1349903093339364,-54.5
B034,921.625,1642420908930916,0.14112623248547873,-54.5
B034,921.625,1642420908940514,0.15953400194010658,-54.5
B034,921.625,1642420908948634,0.1656699250916489,-54.5
B034,921.625,1642420908957420,0.15953400194010658,-54.0
B034,921.625,1642420908967068,0.14726215563702194,-54.5
B034,921.625,1642420908975781,0.15953400194010658,-54.5
B034,921.625,1642420908984761,0.15953400194010658,-54.5
B034,921.625,1642420908994324,0.14726215563702194,-54.5
B034,921.625,1642420909001033,0.17180584824319212,-54.5
B034,921.625,1642420909010760,0.18407769454627676,-54.5
B034,921.625,1642420909021392,0.15953400194010658,-54.0
B034,920.625,1642420909035186,6.050020227420969,-54.5
B034,920.625,1642420909043210,6.092971689481767,-54.5
B034,920.625,1642420909051732,6.080699843178682,-54.5
B034,920.625,1642420909064206,6.062292073724054,-54.5
B034,920.625,1642420909073297,6.080699843178682,-54.5
B034,920.625,1642420909080767,6.050020227420969,-54.5
B034,920.625,1642420909088183,6.050020227420969,-54.5
B034,920.625,1642420909101516,6.080699843178682,-54.5
B034,920.625,1642420909109392,6.037748381117884,-54.5
B034,920.625,1642420909115746,6.068427996875596,-54.5
B034,920.625,1642420909127508,6.068427996875596,-54.5
B034,920.625,1642420909134984,6.074563920027139,-54.5
B034,920.625,1642420909143959,6.056156150572511,-54.5
B034,920.625,1642420909155034,6.074563920027139,-54.5
B034,920.625,1642420909163176,6.074563920027139,-54.5
B034,920.625,1642420909172324,6.062292073724054,-54.5
B034,920.625,1642420909180018,6.080699843178682,-54.5
B034,920.625,1642420909189193,6.074563920027139,-54.5
B034,920.625,1642420909200130,6.056156150572511,-54.5
B034,920.625,1642420909209056,6.068427996875596,-54.5
B034,920.625,1642420909214067,6.056156150572511,-54.5
B034,920.625,1642420909227242,6.031612457966341,-54.5
B034,920.625,1642420909232222,6.037748381117884,-54.5
B034,920.625,1642420909244560,6.050020227420969,-54.5
B034,920.625,1642420909253760,6.062292073724054,-54.5
B034,920.625,1642420909262077,6.074563920027139,-54.5
B034,920.625,1642420909271751,6.062292073724054,-54.5
B034,920.625,1642420909278616,6.062292073724054,-54.5
B034,920.625,1642420909286493,6.050020227420969,-54.5
B034,920.625,1642420909297075,6.092971689481767,-54.5
B034,920.625,1642420909305619,6.056156150572511,-54.5
B034,920.625,1642420909315284,6.062292073724054,-54.5
B034,920.625,1642420909322225,6.062292073724054,-54.5
B034,920.625,1642420909333444,6.043884304269426,-54.5
B034,920.625,1642420909344133,6.092971689481767,-54.5
B034,920.625,1642420909352033,6.068427996875596,-54.5
B034,920.625,1642420909361183,6.056156150572511,-54.5
B034,920.625,1642420909369460,6.074563920027139,-54.5
B034,920.625,1642420909379058,6.092971689481767,-54.5
B034,920.625,1642420909389363,6.074563920027139,-54.5
B034,920.625,1642420909396148,6.050020227420969,-54.5
B034,920.625,1642420909407242,6.086835766330224,-54.5
B034,920.625,1642420909415616,6.068427996875596,-54.5
B034,920.625,1642420909421887,6.068427996875596,-54.5
B034,920.625,1642420909430104,6.074563920027139,-54.5
B034,920.625,1642420909443402,6.080699843178682,-54.5
B034,920.625,1642420909452551,6.050020227420969,-54.5
B034,920.625,1642420909459360,6.074563920027139,-54.5
B034,920.625,1642420909466520,6.074563920027139,-54.5
B034,920.625,1642420909478857,6.056156150572511,-54.5
B034,920.625,1642420909486516,6.068427996875596,-54.5
B034,920.625,1642420909494571,6.050020227420969,-54.5
B034,920.625,1642420909505989,6.086835766330224,-54.5
B034,920.625,1642420909514214,6.062292073724054,-54.5
B034,920.625,1642420909523898,6.092971689481767,-54.5
B034,920.625,1642420909533501,6.050020227420969,-54.5
B034,920.625,1642420909539674,6.056156150572511,-54.5
B034,920.625,1642420909550332,6.092971689481767,-54.5
B034,920.625,1642420909558998,6.074563920027139,-54.5
B034,920.625,1642420909569942,6.068427996875596,-54.5
B034,920.625,1642420909577258,6.062292073724054,-54.5
B034,920.625,1642420909588187,6.068427996875596,-54.5
B034,920.625,1642420909597394,6.043884304269426,-54.5
B034,920.625,1642420909603892,6.050020227420969,-54.5
B034,920.625,1642420909615252,6.068427996875596,-54.5
B034,920.625,1642420909621983,6.062292073724054,-54.5
B034,920.625,1642420909631762,6.068427996875596,-54.5
B034,920.625,1642420909642207,6.080699843178682,-54.5
B034,920.625,1642420909650857,6.043884304269426,-54.5
B034,920.625,1642420909659803,6.080699843178682,-54.5
B034,920.625,1642420909670458,6.092971689481767,-54.5
B034,920.625,1642420909676142,6.074563920027139,-54.5
B034,920.625,1642420909683262,6.074563920027139,-54.5
B034,920.625,1642420909695198,6.062292073724054,-54.5
B034,920.625,1642420909705723,6.043884304269426,-54.5
B034,920.625,1642420909713589,6.056156150572511,-54.5
B034,920.625,1642420909720992,6.062292073724054,-54.5
B034,920.625,1642420909728378,6.074563920027139,-54.5
B034,920.625,1642420909737592,6.074563920027139,-54.5
B034,920.625,1642420909748077,6.068427996875596,-54.5
B034,920.625,1642420909759260,6.062292073724054,-54.5
B034,920.625,1642420909764712,6.080699843178682,-54.5
B034,920.625,1642420909774405,6.111379458936394,-54.5
B034,920.625,1642420909786552,6.062292073724054,-54.5
B034,920.625,1642420909796597,6.074563920027139,-54.5
B034,920.625,1642420909804013,6.074563920027139,-54.5
B034,920.625,1642420909812987,6.056156150572511,-54.5
B034,920.625,1642420909821667,6.086835766330224,-54.5
B034,920.625,1642420909828809,6.037748381117884,-54.5
B034,920.625,1642420909840125,6.068427996875596,-54.5
B034,920.625,1642420909846888,6.056156150572511,-54.5
B034,920.625,1642420909854956,6.074563920027139,-54.5
B034,920.625,1642420909864999,6.043884304269426,-54.5
B034,920.625,1642420909875740,6.068427996875596,-54.5
B034,920.625,1642420909884667,6.092971689481767,-54.5
B034,920.625,1642420909893338,6.092971689481767,-54.5
B034,920.625,1642420909902622,6.056156150572511,-54.5
B034,920.625,1642420909908858,6.074563920027139,-54.5
B034,920.625,1642420909921393,6.0991076126333095,-54.5
B034,920.625,1642420909926328,6.068427996875596,-54.5
B034,920.625,1642420909935534,6.068427996875596,-54.5
B034,920.625,1642420909948495,6.056156150572511,-54.5
B034,920.625,1642420909956834,6.074563920027139,-54.5
B034,920.625,1642420909965860,6.050020227420969,-54.5
B034,920.625,1642420909971652,6.080699843178682,-54.5
B034,920.625,1642420909981303,6.056156150572511,-54.5
B034,920.625,1642420909992545,6.074563920027139,-54.5
B034,920.625,1642420910000412,6.074563920027139,-54.5
B034,920.625,1642420910010429,6.056156150572511,-54.5
B034,920.625,1642420910016182,6.062292073724054,-54.5
