B034,921.625,1642420620160878,0.1963495408493623,-54.5
B034,921.625,1642420620167881,0.1656699250916489,-54.5
B034,921.625,1642420620176863,0.1656699250916489,-54.5
B034,921.625,1642420620185528,0.1656699250916489,-54.5
B034,921.625,1642420620197795,0.17180584824319212,-54.0
B034,921.625,1642420620207647,0.2024854640009046,-54.5
B034,921.625,1642420620215367,0.15953400194010658,-54.5
B034,921.625,1642420620223578,0.18407769454627676,-54.5
B034,921.625,1642420620232172,0.15339807878856426,-54.5
B034,921.625,1642420620243038,0.17180584824319212,-54.5
B034,921.625,1642420620250070,0.19021361769781908,-54.5
B034,921.625,1642420620257919,0.19021361769781908,-54.5
B034,921.625,1642420620267239,0.1963495408493623,-54.0
B034,921.625,1642420620277721,0.15953400194010658,-54.5
B034,921.625,1642420620283554,0.15339807878856426,-54.5
B034,921.625,1642420620294050,0.18407769454627676,-54.0
B034,921.625,1642420620302246,0.1963495408493623,-54.5
B034,921.625,1642420620312761,0.18407769454627676,-54.5
B034,921.625,1642420620324299,0.17794177139473444,-54.5
B034,921.625,1642420620331308,0.18407769454627676,-54.5
B034,921.625,1642420620340306,0.1656699250916489,-54.5
B034,921.625,1642420620349514,0.19021361769781908,-54.0
B034,921.625,1642420620358995,0.14726215563702194,-54.5
B034,921.625,1642420620368464,0.19021361769781908,-54.5
B034,921.625,1642420620374588,0.17180584824319212,-54.5
B034,921.625,1642420620386859,0.20862138715244694,-54.0
B034,921.625,1642420620394745,0.1963495408493623,-54.5
B034,921.625,1642420620402097,0.1963495408493623,-54.0
B034,921.625,1642420620411786,0.18407769454627676,-54.5
B034,921.625,1642420620422396,0.15953400194010658,-54.5
B034,921.625,1642420620429500,0.19021361769781908,-54.5
B034,921.625,1642420620439150,0.19021361769781908,-54.5
B034,921.625,1642420620447406,0.19021361769781908,-54.5
B034,921.625,1642420620456559,0.18407769454627676,-54.5
B034,921.625,1642420620466415,0.17180584824319212,-54.0
B034,921.625,1642420620472490,0.15339807878856426,-54.5
B034,921.625,1642420620481921,0.17180584824319212,-54.5
B034,921.625,1642420620492203,0.19021361769781908,-54.5
B034,921.625,1642420620502261,0.17794177139473444,-54.5
B034,921.625,1642420620508502,0.15953400194010658,-54.5
B034,921.625,1642420620519265,0.17794177139473444,-54.5
B034,921.625,1642420620529838,0.1656699250916489,-54.5
B034,921.625,1642420620538318,0.18407769454627676,-54.5
B034,921.625,1642420620548288,0.18407769454627676,-54.5
