B029,920.625,1642420888145672,5.767767762450011,-52.5
B029,920.625,1642420888155697,5.780039608753096,-52.5
B029,920.625,1642420888162251,5.7616318392984684,-52.0
B029,920.625,1642420888173586,5.767767762450011,-52.5
B029,920.625,1642420888181633,5.767767762450011,-52.0
B029,920.625,1642420888189643,5.7616318392984684,-52.0
B029,920.625,1642420888199941,5.755495916146925,-52.5
B029,920.625,1642420888208053,5.743224069843841,-52.5
B029,920.625,1642420888218172,5.773903685601553,-52.0
B029,920.625,1642420888228162,5.755495916146925,-52.0
B029,920.625,1642420888236718,5.7616318392984684,-52.5
B029,920.625,1642420888246481,5.773903685601553,-52.0
B029,920.625,1642420888253497,5.749359992995383,-52.5
B029,920.625,1642420888262601,5.755495916146925,-52.0
B029,920.625,1642420888270518,5.792311455056181,-52.5
B029,920.625,1642420888280302,5.773903685601553,-52.5
B029,920.625,1642420888287420,5.767767762450011,-52.5
B029,920.625,1642420888300117,5.7616318392984684,-52.0
B029,920.625,1642420888310368,5.780039608753096,-52.0
B029,920.625,1642420888315969,5.773903685601553,-52.0
B029,920.625,1642420888327317,5.7616318392984684,-52.5
B029,920.625,1642420888334510,5.749359992995383,-52.0
B029,920.625,1642420888346005,5.767767762450011,-52.5
B029,920.625,1642420888355837,5.767767762450011,-52.0
B029,920.625,1642420888365249,5.767767762450011,-52.5
B029,920.625,1642420888370432,5.773903685601553,-52.5
B029,920.625,1642420888379441,5.755495916146925,-52.5
B029,920.625,1642420888390957,5.755495916146925,-52.5
B029,920.625,1642420888399884,5.7616318392984684,-52.0
B029,920.625,1642420888405615,5.7616318392984684,-52.5
B029,920.625,1642420888419707,5.749359992995383,-52.5
B029,920.625,1642420888426756,5.7616318392984684,-52.5
B029,920.625,1642420888434866,5.786175531904639,-52.5
B029,920.625,1642420888442657,5.767767762450011,-52.5
B029,920.625,1642420888451640,5.749359992995383,-52.0
B029,920.625,1642420888464212,5.773903685601553,-52.5
B029,920.625,1642420888470392,5.767767762450011,-52.5
B029,920.625,1642420888481075,5.767767762450011,-52.5
B029,920.625,1642420888490638,5.743224069843841,-52.0
B029,920.625,1642420888498659,5.767767762450011,-52.0
B029,920.625,1642420888508132,5.755495916146925,-52.0
B029,920.625,1642420888516590,5.7616318392984684,-52.5
B029,920.625,1642420888522383,5.749359992995383,-52.5
B029,920.625,1642420888532001,5.755495916146925,-52.0
B029,920.625,1642420888543347,5.780039608753096,-52.0
B029,920.625,1642420888549899,5.798447378207723,-52.5
B029,920.625,1642420888558599,5.767767762450011,-52.0
B029,920.625,1642420888570220,5.743224069843841,-52.0
B029,920.625,1642420888578558,5.7616318392984684,-52.5
B029,920.625,1642420888588918,5.749359992995383,-52.5
B029,920.625,1642420888596986,5.755495916146925,-52.0
B029,920.625,1642420888607861,5.755495916146925,-52.5
B029,920.625,1642420888615078,5.7616318392984684,-52.0
B029,920.625,1642420888625089,5.749359992995383,-52.0
B029,920.625,1642420888630719,5.767767762450011,-52.0
B029,920.625,1642420888643866,5.755495916146925,-52.0
B029,920.625,1642420888647977,5.780039608753096,-52.0
B029,920.625,1642420888658692,5.780039608753096,-52.5
B029,920.625,1642420888670037,5.786175531904639,-52.5
B029,920.625,1642420888676837,5.743224069843841,-52.5
B029,920.625,1642420888686043,5.773903685601553,-52.0
B029,920.625,1642420888692927,5.767767762450011,-52.0
B029,920.625,1642420888703427,5.749359992995383,-52.5
B029,920.625,1642420888712601,5.786175531904639,-52.5
B029,920.625,1642420888722319,5.7616318392984684,-52.0
B029,920.625,1642420888731031,5.7616318392984684,-52.0
B029,920.625,1642420888737925,5.755495916146925,-52.0
B029,920.625,1642420888749772,5.767767762450011,-52.5
B029,920.625,1642420888757557,5.7616318392984684,-52.5
B029,920.625,1642420888767292,5.755495916146925,-52.0
B029,920.625,1642420888775370,5.7616318392984684,-52.0
B029,920.625,1642420888784835,5.7616318392984684,-52.0
B029,920.625,1642420888795666,5.773903685601553,-52.5
B029,920.625,1642420888803247,5.767767762450011,-52.5
B029,920.625,1642420888812725,5.7616318392984684,-52.0
B029,920.625,1642420888819274,5.749359992995383,-52.5
B029,920.625,1642420888829320,5.780039608753096,-52.5
B029,920.625,1642420888839387,5.743224069843841,-52.0
B029,920.625,1642420888845896,5.780039608753096,-52.5
B029,920.625,1642420888854339,5.773903685601553,-52.5
B029,920.625,1642420888868217,5.773903685601553,-52.5
B029,920.625,1642420888872514,5.792311455056181,-52.0
B029,920.625,1642420888881715,5.792311455056181,-52.5
B029,920.625,1642420888894789,5.780039608753096,-52.0
B029,920.625,1642420888900468,5.755495916146925,-52.5
B029,920.625,1642420888912899,5.7616318392984684,-52.0
B029,920.625,1642420888917229,5.773903685601553,-52.5
B029,920.625,1642420888926574,5.743224069843841,-52.5
B029,920.625,1642420888937952,5.767767762450011,-52.5
B029,920.625,1642420888943987,5.786175531904639,-52.5
B029,920.625,1642420888957555,5.767767762450011,-52.5
B029,920.625,1642420888965385,5.767767762450011,-52.0
B029,920.625,1642420888972338,5.7616318392984684,-52.5
B029,920.625,1642420888983066,5.780039608753096,-52.0
B029,920.625,1642420888991281,5.743224069843841,-52.0
B029,920.625,1642420889001267,5.773903685601553,-52.5
B029,920.625,1642420889007995,5.780039608753096,-52.5
B029,920.625,1642420889017413,5.755495916146925,-52.0
B029,920.625,1642420889028326,5.749359992995383,-52.0
B029,920.625,1642420889034188,5.786175531904639,-52.5
B029,920.625,1642420889046043,5.780039608753096,-52.5
B029,920.625,1642420889055320,5.773903685601553,-52.5
B029,920.625,1642420889065046,5.773903685601553,-52.0
B029,920.625,1642420889073371,5.755495916146925,-52.5
B029,920.625,1642420889082313,5.767767762450011,-52.0
B029,920.625,1642420889090154,5.767767762450011,-52.0
B029,920.625,1642420889096815,5.786175531904639,-52.0
B029,920.625,1642420889109912,5.755495916146925,-52.5
B029,920.625,1642420889117762,5.755495916146925,-52.0
B029,920.625,1642420889126026,5.755495916146925,-52.5
B029,920.625,1642420889135800,5.780039608753096,-52.0
B029,920.625,1642420889144546,5.743224069843841,-52.0
B029,920.625,1642420889153962,5.749359992995383,-52.0
B029,920.625,1642420889160132,5.7616318392984684,-52.0
B029,920.625,1642420889172109,5.767767762450011,-52.0
B029,920.625,1642420889179791,5.780039608753096,-52.0
B029,920.625,1642420889192103,5.773903685601553,-52.5
B029,920.625,1642420889201891,5.767767762450011,-52.0
B029,920.625,1642420889209361,5.749359992995383,-52.5
B029,920.625,1642420889218011,5.767767762450011,-52.5
B029,920.625,1642420889225123,5.780039608753096,-52.5
B029,920.625,1642420889236913,5.7616318392984684,-52.5
B029,920.625,1642420889245681,5.755495916146925,-52.0
B029,920.625,1642420889253750,5.755495916146925,-52.0
B029,920.625,1642420889262698,5.7616318392984684,-52.0
B029,920.625,1642420889269395,5.7616318392984684,-52.5
B029,920.625,1642420889279212,5.749359992995383,-52.0
B029,920.625,1642420889287522,5.780039608753096,-52.0
B029,920.625,1642420889299521,5.7616318392984684,-52.5
B029,920.625,1642420889309602,5.755495916146925,-52.0
