B029,921.625,1642420805683127,6.154330920997192,-52.5
B029,921.625,1642420805691592,6.1420590746941075,-52.5
B029,921.625,1642420805699235,6.135923151542564,-52.5
B029,921.625,1642420805708174,6.154330920997192,-52.0
B029,921.625,1642420805717630,6.154330920997192,-52.5
B029,921.625,1642420805726571,6.154330920997192,-52.0
B029,921.625,1642420805736390,6.154330920997192,-52.0
B029,921.625,1642420805742857,6.1420590746941075,-52.0
B029,921.625,1642420805751421,6.129787228391022,-52.0
B029,921.625,1642420805760748,6.160466844148735,-52.0
B029,921.625,1642420805770138,6.14819499784565,-52.0
B029,921.625,1642420805780621,6.166602767300278,-52.5
B029,921.625,1642420805789524,6.1420590746941075,-52.5
B029,921.625,1642420805797935,6.135923151542564,-52.5
B029,921.625,1642420805807971,6.135923151542564,-52.0
B029,921.625,1642420805812866,6.12365130523948,-52.5
B029,921.625,1642420805824666,6.14819499784565,-52.5
B029,921.625,1642420805835138,6.154330920997192,-52.5
B029,921.625,1642420805840768,6.12365130523948,-52.5
B029,921.625,1642420805849702,6.1420590746941075,-52.5
B029,921.625,1642420805859974,6.160466844148735,-52.5
B029,921.625,1642420805869486,6.129787228391022,-52.0
B029,921.625,1642420805879994,6.14819499784565,-52.5
B029,921.625,1642420805886452,6.1420590746941075,-52.0
B029,921.625,1642420805895179,6.1420590746941075,-52.5
B029,921.625,1642420805903521,6.166602767300278,-52.0
B029,921.625,1642420805914657,6.1420590746941075,-52.0
B029,921.625,1642420805920685,6.1420590746941075,-52.5
B029,921.625,1642420805931013,6.14819499784565,-52.0
B029,921.625,1642420805942570,6.129787228391022,-52.5
B029,921.625,1642420805950872,6.129787228391022,-52.0
B029,920.625,1642420805967435,5.749359992995383,-52.0
B029,920.625,1642420805976349,5.780039608753096,-52.5
B029,920.625,1642420805986168,5.755495916146925,-52.5
B029,920.625,1642420805995225,5.780039608753096,-52.5
B029,920.625,1642420806004626,5.7616318392984684,-52.0
B029,920.625,1642420806012473,5.7616318392984684,-52.0
B029,920.625,1642420806021419,5.755495916146925,-52.0
B029,920.625,1642420806028153,5.773903685601553,-52.5
B029,920.625,1642420806039732,5.749359992995383,-52.0
B029,920.625,1642420806049546,5.767767762450011,-52.5
B029,920.625,1642420806057853,5.786175531904639,-52.5
B029,920.625,1642420806063847,5.743224069843841,-52.0
B029,920.625,1642420806072999,5.749359992995383,-52.5
B029,920.625,1642420806084177,5.780039608753096,-52.5
B029,920.625,1642420806091786,5.780039608753096,-52.5
B029,920.625,1642420806101053,5.7616318392984684,-52.0
B029,920.625,1642420806111060,5.743224069843841,-52.5
B029,920.625,1642420806120267,5.7616318392984684,-52.5
B029,920.625,1642420806129420,5.773903685601553,-52.5
B029,920.625,1642420806136495,5.767767762450011,-52.5
B029,920.625,1642420806147242,5.749359992995383,-52.5
B029,920.625,1642420806156004,5.786175531904639,-52.5
B029,920.625,1642420806164407,5.7616318392984684,-52.0
B029,920.625,1642420806173360,5.743224069843841,-52.0
B029,920.625,1642420806181653,5.7616318392984684,-52.5
B029,920.625,1642420806190575,5.755495916146925,-52.0
B029,920.625,1642420806201699,5.7616318392984684,-52.5
B029,920.625,1642420806209995,5.773903685601553,-52.0
B029,920.625,1642420806220417,5.737088146692298,-52.5
B029,920.625,1642420806227898,5.737088146692298,-52.0
B029,920.625,1642420806237474,5.773903685601553,-52.5
B029,920.625,1642420806245522,5.7616318392984684,-52.5
B029,920.625,1642420806251990,5.755495916146925,-52.0
B029,920.625,1642420806260405,5.786175531904639,-52.0
B029,920.625,1642420806269380,5.755495916146925,-52.0
B029,920.625,1642420806283037,5.773903685601553,-52.0
B029,920.625,1642420806291323,5.749359992995383,-52.0
B029,920.625,1642420806300760,5.743224069843841,-52.0
B029,920.625,1642420806307261,5.7616318392984684,-52.0
B029,920.625,1642420806315923,5.780039608753096,-52.0
B029,920.625,1642420806327501,5.749359992995383,-52.0
B029,920.625,1642420806333565,5.767767762450011,-52.5
B029,920.625,1642420806342508,5.792311455056181,-52.5
B029,920.625,1642420806350777,5.7616318392984684,-52.5
B029,920.625,1642420806363685,5.767767762450011,-52.5
B029,920.625,1642420806368841,5.755495916146925,-52.5
B029,920.625,1642420806381743,5.7616318392984684,-52.0
B029,920.625,1642420806388995,5.755495916146925,-52.5
B029,920.625,1642420806399592,5.773903685601553,-52.0
B029,920.625,1642420806406361,5.767767762450011,-52.5
B029,920.625,1642420806415751,5.780039608753096,-52.5
B029,920.625,1642420806424884,5.780039608753096,-52.5
B029,920.625,1642420806435345,5.780039608753096,-52.5
B029,920.625,1642420806441004,5.7616318392984684,-52.0
B029,920.625,1642420806451253,5.767767762450011,-52.0
B029,920.625,1642420806461514,5.773903685601553,-52.5
B029,920.625,1642420806472315,5.767767762450011,-52.5
B029,920.625,1642420806479815,5.767767762450011,-52.0
B029,920.625,1642420806489600,5.755495916146925,-52.5
B029,920.625,1642420806498309,5.773903685601553,-52.0
B029,920.625,1642420806507718,5.767767762450011,-52.5
B029,920.625,1642420806516898,5.755495916146925,-52.0
B029,920.625,1642420806524359,5.773903685601553,-52.5
B029,920.625,1642420806535865,5.786175531904639,-52.0
B029,920.625,1642420806541733,5.7616318392984684,-52.0
B029,920.625,1642420806549835,5.767767762450011,-52.5
B029,920.625,1642420806559828,5.773903685601553,-52.5
B029,920.625,1642420806570933,5.7616318392984684,-52.0
B029,920.625,1642420806579591,5.780039608753096,-52.0
B029,920.625,1642420806586555,5.773903685601553,-52.5
