B034,921.625,1642420702627490,0.17180584824319212,-54.0
B034,921.625,1642420702638904,0.18407769454627676,-54.5
B034,921.625,1642420702648116,0.2024854640009046,-54.0
B034,921.625,1642420702656310,0.15953400194010658,-54.5
B034,921.625,1642420702663953,0.19021361769781908,-54.5
B034,921.625,1642420702675358,0.15953400194010658,-54.0
B034,921.625,1642420702685473,0.1349903093339364,-54.5
B034,921.625,1642420702691133,0.1963495408493623,-54.5
B034,921.625,1642420702701128,0.15339807878856426,-54.5
B034,921.625,1642420702710991,0.17794177139473444,-54.5
B034,921.625,1642420702719713,0.17794177139473444,-54.5
B034,921.625,1642420702730561,0.2024854640009046,-54.5
B034,921.625,1642420702740594,0.20862138715244694,-54.5
B034,921.625,1642420702749529,0.18407769454627676,-54.5
B034,921.625,1642420702754134,0.18407769454627676,-54.5
B034,921.625,1642420702763557,0.17794177139473444,-54.5
B034,921.625,1642420702773380,0.1963495408493623,-54.5
B034,921.625,1642420702786036,0.15953400194010658,-54.0
B034,921.625,1642420702790956,0.17794177139473444,-54.0
B034,921.625,1642420702801465,0.20862138715244694,-54.5
B034,921.625,1642420702810917,0.17180584824319212,-54.5
B034,921.625,1642420702818515,0.17180584824319212,-54.5
B034,921.625,1642420702829459,0.20862138715244694,-54.5
B034,921.625,1642420702839458,0.19021361769781908,-54.5
B034,921.625,1642420702849783,0.17794177139473444,-54.5
B034,921.625,1642420702855399,0.19021361769781908,-54.0
B034,921.625,1642420702866172,0.18407769454627676,-54.5
B034,921.625,1642420702875485,0.19021361769781908,-54.5
B034,921.625,1642420702884724,0.2024854640009046,-54.5
B034,920.625,1642420702902444,6.0991076126333095,-54.5
B034,920.625,1642420702912234,6.050020227420969,-54.5
B034,920.625,1642420702920048,6.068427996875596,-54.5
B034,920.625,1642420702929506,6.080699843178682,-54.5
B034,920.625,1642420702938094,6.0991076126333095,-54.5
B034,920.625,1642420702947472,6.080699843178682,-54.5
B034,920.625,1642420702957122,6.080699843178682,-55.0
B034,920.625,1642420702963708,6.080699843178682,-54.5
B034,920.625,1642420702975905,6.080699843178682,-54.5
B034,920.625,1642420702983393,6.074563920027139,-54.5
B034,920.625,1642420702993792,6.080699843178682,-54.5
B034,920.625,1642420703002104,6.111379458936394,-54.5
B034,920.625,1642420703011075,6.0991076126333095,-54.5
B034,920.625,1642420703018335,6.105243535784852,-54.5
B034,920.625,1642420703029439,6.086835766330224,-54.5
B034,920.625,1642420703035218,6.086835766330224,-54.5
B034,920.625,1642420703043489,6.111379458936394,-54.5
B034,920.625,1642420703057406,6.086835766330224,-55.0
B034,920.625,1642420703063489,6.068427996875596,-54.5
B034,920.625,1642420703070420,6.080699843178682,-54.5
B034,920.625,1642420703083179,6.080699843178682,-54.5
B034,920.625,1642420703088929,6.0991076126333095,-54.5
B034,920.625,1642420703099413,6.068427996875596,-54.5
B034,920.625,1642420703107055,6.074563920027139,-54.5
B034,920.625,1642420703118435,6.092971689481767,-54.5
B034,920.625,1642420703128535,6.086835766330224,-54.5
B034,920.625,1642420703134257,6.086835766330224,-54.5
B034,920.625,1642420703142955,6.080699843178682,-54.5
B034,920.625,1642420703154027,6.080699843178682,-54.5
B034,920.625,1642420703161678,6.0991076126333095,-54.5
B034,920.625,1642420703172316,6.111379458936394,-54.5
B034,920.625,1642420703179136,6.074563920027139,-54.5
B034,920.625,1642420703189369,6.129787228391022,-54.5
B034,920.625,1642420703201114,6.074563920027139,-54.5
B034,920.625,1642420703207773,6.117515382087937,-54.5
B034,920.625,1642420703217569,6.080699843178682,-54.5
B034,920.625,1642420703226033,6.080699843178682,-54.5
B034,920.625,1642420703233291,6.0991076126333095,-54.5
B034,920.625,1642420703242600,6.105243535784852,-54.5
B034,920.625,1642420703254424,6.080699843178682,-54.5
B034,920.625,1642420703265064,6.086835766330224,-54.5
B034,920.625,1642420703274211,6.105243535784852,-54.5
B034,920.625,1642420703282547,6.080699843178682,-54.5
B034,920.625,1642420703288872,6.080699843178682,-54.5
B034,920.625,1642420703300818,6.062292073724054,-54.5
B034,920.625,1642420703308704,6.056156150572511,-54.5
B034,920.625,1642420703318738,6.068427996875596,-54.5
B034,920.625,1642420703326681,6.0991076126333095,-54.5
B034,920.625,1642420703337239,6.080699843178682,-54.5
B034,920.625,1642420703343218,6.086835766330224,-55.0
