B034,921.625,1642420826293976,0.15339807878856426,-54.5
B034,921.625,1642420826302902,0.1656699250916489,-54.5
B034,921.625,1642420826314569,0.18407769454627676,-54.5
B034,921.625,1642420826320899,0.17794177139473444,-54.5
B034,921.625,1642420826333551,0.1963495408493623,-54.5
B034,921.625,1642420826338997,0.17180584824319212,-54.5
B034,921.625,1642420826348201,0.14726215563702194,-54.5
B034,921.625,1642420826359334,0.1656699250916489,-54.5
B034,921.625,1642420826368774,0.15953400194010658,-54.5
B034,921.625,1642420826378056,0.19021361769781908,-54.5
B034,921.625,1642420826383958,0.1656699250916489,-54.5
B034,921.625,1642420826394682,0.14726215563702194,-54.5
B034,921.625,1642420826403975,0.1656699250916489,-54.5
B034,921.625,1642420826412572,0.15953400194010658,-54.5
B034,921.625,1642420826420990,0.15339807878856426,-54.5
B034,921.625,1642420826430662,0.1288543861823941,-54.5
B034,921.625,1642420826438886,0.17794177139473444,-54.5
B034,921.625,1642420826450087,0.1656699250916489,-54.5
B034,921.625,1642420826460203,0.17794177139473444,-54.5
B034,921.625,1642420826468514,0.12271846303085088,-54.0
B034,921.625,1642420826475050,0.17180584824319212,-54.5
B034,921.625,1642420826486604,0.14112623248547873,-54.5
B034,921.625,1642420826495590,0.1656699250916489,-54.5
B034,921.625,1642420826505235,0.18407769454627676,-54.5
B034,921.625,1642420826512541,0.15339807878856426,-54.5
B034,921.625,1642420826519480,0.15339807878856426,-54.5
B034,921.625,1642420826531310,0.1963495408493623,-54.5
B034,921.625,1642420826540210,0.18407769454627676,-54.5
B034,921.625,1642420826549867,0.15953400194010658,-54.5
B034,921.625,1642420826556600,0.17794177139473444,-54.5
B034,921.625,1642420826565595,0.15339807878856426,-54.5
B034,921.625,1642420826577058,0.1656699250916489,-54.5
B034,921.625,1642420826586689,0.17180584824319212,-54.5
B034,921.625,1642420826593212,0.17180584824319212,-54.5
B034,921.625,1642420826602474,0.1656699250916489,-54.5
B034,921.625,1642420826611407,0.18407769454627676,-54.5
B034,921.625,1642420826620444,0.15953400194010658,-54.5
B034,921.625,1642420826631356,0.17794177139473444,-54.5
B034,921.625,1642420826639710,0.1656699250916489,-54.5
B034,921.625,1642420826646436,0.18407769454627676,-54.5
B034,921.625,1642420826657367,0.15953400194010658,-54.5
B034,921.625,1642420826664313,0.14112623248547873,-53.5
B034,921.625,1642420826675707,0.20862138715244694,-54.0
B034,921.625,1642420826685707,0.1349903093339364,-54.5
B034,921.625,1642420826693605,0.15339807878856426,-54.5
B034,921.625,1642420826702754,0.1656699250916489,-54.5
B034,921.625,1642420826711708,0.14726215563702194,-54.5
