B029,921.625,1642420970593273,6.14819499784565,-52.0
B029,921.625,1642420970604629,6.14819499784565,-52.5
B029,921.625,1642420970612973,6.129787228391022,-52.0
B029,921.625,1642420970621687,6.135923151542564,-52.5
B029,921.625,1642420970631332,6.154330920997192,-52.0
B029,921.625,1642420970639189,6.154330920997192,-52.0
B029,921.625,1642420970647787,6.154330920997192,-52.0
B029,921.625,1642420970657623,6.1420590746941075,-52.5
B029,921.625,1642420970665440,6.14819499784565,-52.0
B029,921.625,1642420970675724,6.160466844148735,-52.0
B029,921.625,1642420970681730,6.1420590746941075,-52.0
B029,921.625,1642420970693865,6.166602767300278,-52.0
B029,921.625,1642420970701812,6.1420590746941075,-52.0
B029,921.625,1642420970710549,6.154330920997192,-52.0
B029,921.625,1642420970718975,6.12365130523948,-52.0
B029,921.625,1642420970730384,6.154330920997192,-52.5
B029,921.625,1642420970738167,6.14819499784565,-52.0
B029,921.625,1642420970746045,6.135923151542564,-52.0
B029,921.625,1642420970755426,6.14819499784565,-52.5
B029,921.625,1642420970766130,6.154330920997192,-52.5
B029,921.625,1642420970774204,6.1420590746941075,-52.5
B029,921.625,1642420970780944,6.154330920997192,-52.0
B029,921.625,1642420970791708,6.154330920997192,-52.0
B029,921.625,1642420970803014,6.1420590746941075,-52.5
B029,921.625,1642420970808931,6.129787228391022,-52.0
B029,921.625,1642420970819754,6.135923151542564,-52.0
B029,921.625,1642420970829002,6.1420590746941075,-52.5
B029,921.625,1642420970835995,6.166602767300278,-52.0
B029,921.625,1642420970857527,6.160466844148735,-52.5
B029,921.625,1642420970863342,6.154330920997192,-52.5
B029,921.625,1642420970873629,6.154330920997192,-52.5
B029,921.625,1642420970881478,6.1420590746941075,-52.0
B029,921.625,1642420970888565,6.1420590746941075,-52.0
B029,921.625,1642420970899017,6.14819499784565,-52.5
B029,921.625,1642420970907938,6.14819499784565,-52.5
B029,921.625,1642420970917105,6.135923151542564,-52.0
B029,921.625,1642420970926610,6.1420590746941075,-52.5
B029,921.625,1642420970934622,6.166602767300278,-52.5
B029,921.625,1642420970943387,6.1420590746941075,-52.5
B029,921.625,1642420970955051,6.12365130523948,-52.0
B029,921.625,1642420970960591,6.135923151542564,-52.0
B029,921.625,1642420970971454,6.135923151542564,-52.0
B029,921.625,1642420970982785,6.166602767300278,-52.5
B029,921.625,1642420970989743,6.14819499784565,-52.0
B029,921.625,1642420970997900,6.1420590746941075,-52.0
B029,921.625,1642420971007308,6.1420590746941075,-52.0
B029,921.625,1642420971017103,6.1420590746941075,-52.5
B029,921.625,1642420971027147,6.154330920997192,-52.5
B029,921.625,1642420971034201,6.14819499784565,-52.5
B029,921.625,1642420971045669,6.135923151542564,-52.0
B029,921.625,1642420971052297,6.166602767300278,-52.5
B029,921.625,1642420971061547,6.14819499784565,-52.5
B029,921.625,1642420971072437,6.1420590746941075,-52.0
B029,921.625,1642420971079398,6.160466844148735,-52.5
