B029,921.625,1642420929365817,6.154330920997192,-52.0
B029,921.625,1642420929375559,6.12365130523948,-52.0
B029,921.625,1642420929382628,6.14819499784565,-52.0
B029,921.625,1642420929393393,6.14819499784565,-52.0
B029,921.625,1642420929403520,6.154330920997192,-52.5
B029,921.625,1642420929410535,6.135923151542564,-52.0
B029,921.625,1642420929417144,6.129787228391022,-52.5
B029,921.625,1642420929429285,6.14819499784565,-52.0
B029,921.625,1642420929437272,6.14819499784565,-52.0
B029,921.625,1642420929445970,6.154330920997192,-52.5
B029,921.625,1642420929453294,6.1420590746941075,-52.0
B029,921.625,1642420929462025,6.160466844148735,-52.5
B029,921.625,1642420929472693,6.14819499784565,-52.5
B029,921.625,1642420929482893,6.160466844148735,-52.0
B029,921.625,1642420929491273,6.14819499784565,-52.5
B029,921.625,1642420929499403,6.160466844148735,-52.5
B029,921.625,1642420929510192,6.12365130523948,-52.0
B029,921.625,1642420929517453,6.12365130523948,-52.5
B029,921.625,1642420929528333,6.1420590746941075,-52.5
B029,921.625,1642420929533725,6.1420590746941075,-52.5
B029,921.625,1642420929544449,6.1420590746941075,-52.5
B029,921.625,1642420929552344,6.129787228391022,-52.5
B029,921.625,1642420929563661,6.135923151542564,-52.5
B029,921.625,1642420929572192,6.129787228391022,-52.5
B029,921.625,1642420929582694,6.14819499784565,-52.0
B029,921.625,1642420929590320,6.14819499784565,-52.0
B029,921.625,1642420929597020,6.129787228391022,-52.5
B029,921.625,1642420929609745,6.14819499784565,-52.0
B029,921.625,1642420929616640,6.14819499784565,-52.0
B029,921.625,1642420929626920,6.154330920997192,-52.5
B029,921.625,1642420929636659,6.1420590746941075,-52.5
B029,921.625,1642420929646222,6.14819499784565,-52.5
B029,921.625,1642420929653662,6.1420590746941075,-52.0
B029,921.625,1642420929663527,6.166602767300278,-52.0
B029,921.625,1642420929671409,6.14819499784565,-52.5
B029,921.625,1642420929679978,6.160466844148735,-52.5
B029,921.625,1642420929688884,6.14819499784565,-52.5
B029,921.625,1642420929697612,6.135923151542564,-52.0
B029,921.625,1642420929704999,6.135923151542564,-52.5
B029,921.625,1642420929714814,6.154330920997192,-52.5
B029,921.625,1642420929723086,6.135923151542564,-52.0
B029,921.625,1642420929736155,6.160466844148735,-52.5
B029,921.625,1642420929741162,6.154330920997192,-52.5
B029,921.625,1642420929751521,6.154330920997192,-52.5
B029,921.625,1642420929762375,6.14819499784565,-52.0
B029,921.625,1642420929768700,6.117515382087937,-52.0
B029,921.625,1642420929779421,6.160466844148735,-52.0
B029,921.625,1642420929789857,6.1420590746941075,-52.5
B029,921.625,1642420929796819,6.117515382087937,-52.0
B029,921.625,1642420929807711,6.1420590746941075,-52.5
B029,921.625,1642420929814890,6.14819499784565,-52.5
B029,921.625,1642420929823218,6.154330920997192,-52.5
B029,921.625,1642420929833199,6.154330920997192,-52.0
B029,921.625,1642420929841952,6.129787228391022,-52.5
B029,921.625,1642420929851856,6.129787228391022,-52.0
B029,921.625,1642420929859120,6.1420590746941075,-52.0
B029,921.625,1642420929869125,6.160466844148735,-52.5
B029,921.625,1642420929877006,6.129787228391022,-52.0
B029,921.625,1642420929885905,6.129787228391022,-52.5
B029,921.625,1642420929896576,6.135923151542564,-52.0
B029,921.625,1642420929905180,6.1420590746941075,-52.0
B029,921.625,1642420929915209,6.160466844148735,-52.0
B029,920.625,1642420929929233,5.773903685601553,-52.0
B029,920.625,1642420929939278,5.7616318392984684,-52.0
B029,920.625,1642420929948577,5.767767762450011,-52.0
B029,920.625,1642420929954254,5.7616318392984684,-52.0
B029,920.625,1642420929966908,5.767767762450011,-52.0
B029,920.625,1642420929974772,5.767767762450011,-52.0
B029,920.625,1642420929984716,5.7616318392984684,-52.0
B029,920.625,1642420929992760,5.7616318392984684,-52.0
B029,920.625,1642420930002122,5.773903685601553,-52.5
B029,920.625,1642420930010796,5.743224069843841,-52.5
B029,920.625,1642420930018371,5.755495916146925,-52.0
B029,920.625,1642420930027654,5.7616318392984684,-52.5
