B029,920.625,1642420682015081,5.786175531904639,-52.0
B029,920.625,1642420682023069,5.780039608753096,-52.0
B029,920.625,1642420682034455,5.749359992995383,-52.0
B029,920.625,1642420682043549,5.786175531904639,-52.0
B029,920.625,1642420682052089,5.767767762450011,-52.5
B029,920.625,1642420682057874,5.786175531904639,-52.5
B029,920.625,1642420682069109,5.773903685601553,-52.5
B029,920.625,1642420682079097,5.767767762450011,-52.0
B029,920.625,1642420682084648,5.773903685601553,-52.0
B029,920.625,1642420682096972,5.767767762450011,-52.0
B029,920.625,1642420682106519,5.7616318392984684,-52.5
B029,920.625,1642420682114816,5.7616318392984684,-52.0
B029,920.625,1642420682122181,5.780039608753096,-52.0
B029,920.625,1642420682135136,5.749359992995383,-52.0
B029,920.625,1642420682139476,5.743224069843841,-52.5
B029,920.625,1642420682150443,5.767767762450011,-52.0
B029,920.625,1642420682161352,5.7616318392984684,-52.5
B029,920.625,1642420682169686,5.749359992995383,-52.0
B029,920.625,1642420682177104,5.755495916146925,-52.5
B029,920.625,1642420682185711,5.767767762450011,-52.0
B029,920.625,1642420682197594,5.780039608753096,-52.5
B029,920.625,1642420682206759,5.780039608753096,-52.5
B029,920.625,1642420682212631,5.749359992995383,-52.5
B029,920.625,1642420682224832,5.755495916146925,-52.0
B029,920.625,1642420682234337,5.737088146692298,-52.0
B029,920.625,1642420682243233,5.755495916146925,-52.0
B029,920.625,1642420682248041,5.767767762450011,-52.5
B029,920.625,1642420682256963,5.749359992995383,-52.5
B029,920.625,1642420682268127,5.749359992995383,-52.5
B029,920.625,1642420682277357,5.767767762450011,-52.5
B029,920.625,1642420682288032,5.773903685601553,-52.0
B029,920.625,1642420682296398,5.773903685601553,-52.0
B029,920.625,1642420682302884,5.767767762450011,-52.0
B029,920.625,1642420682312218,5.780039608753096,-52.5
B029,920.625,1642420682321260,5.773903685601553,-52.0
B029,920.625,1642420682329680,5.7616318392984684,-52.5
B029,920.625,1642420682338918,5.780039608753096,-52.5
B029,920.625,1642420682347768,5.786175531904639,-52.5
B029,920.625,1642420682357837,5.780039608753096,-52.5
B029,920.625,1642420682365419,5.780039608753096,-52.5
B029,920.625,1642420682377032,5.7616318392984684,-52.5
B029,920.625,1642420682386785,5.755495916146925,-52.0
B029,920.625,1642420682393375,5.749359992995383,-52.5
B029,920.625,1642420682401263,5.780039608753096,-52.0
B029,920.625,1642420682408636,5.737088146692298,-52.0
B029,920.625,1642420682421266,5.767767762450011,-52.0
B029,920.625,1642420682428654,5.792311455056181,-52.5
B029,920.625,1642420682438710,5.767767762450011,-52.5
B029,920.625,1642420682448607,5.767767762450011,-52.0
B029,920.625,1642420682458856,5.767767762450011,-52.0
B029,920.625,1642420682467077,5.730952223540755,-52.5
B029,920.625,1642420682475379,5.755495916146925,-52.0
B029,920.625,1642420682485485,5.767767762450011,-52.5
B029,920.625,1642420682495307,5.767767762450011,-52.0
B029,920.625,1642420682502631,5.773903685601553,-52.0
B029,920.625,1642420682511795,5.780039608753096,-52.5
B029,920.625,1642420682517855,5.786175531904639,-52.0
B029,920.625,1642420682529000,5.767767762450011,-52.5
B029,920.625,1642420682537949,5.767767762450011,-52.5
B029,920.625,1642420682546219,5.780039608753096,-52.5
B029,920.625,1642420682554959,5.773903685601553,-52.0
B029,920.625,1642420682565815,5.700272607783043,-50.5
B029,920.625,1642420682573035,5.7616318392984684,-52.0
B029,920.625,1642420682583057,5.724816300389213,-52.0
B029,920.625,1642420682589400,5.786175531904639,-52.0
B029,920.625,1642420682602368,5.7616318392984684,-52.0
B029,920.625,1642420682611350,5.767767762450011,-52.0
B029,920.625,1642420682621104,5.773903685601553,-52.0
B029,920.625,1642420682627465,5.749359992995383,-52.0
B029,920.625,1642420682635876,5.773903685601553,-52.5
