B016,920.625,1641457615930435,4.227651051412828,-47.5
B016,920.625,1641457615938784,4.233786974564369,-47.5
B016,920.625,1641457615947181,4.227651051412828,-47.5
B016,920.625,1641457615955491,4.227651051412828,-47.5
B016,920.625,1641457615963899,4.227651051412828,-47.5
B016,920.625,1641457615975268,4.215379205109742,-48.0
B016,920.625,1641457615983762,4.215379205109742,-48.0
B016,920.625,1641457615993148,4.227651051412828,-47.5
B016,920.625,1641457616002826,4.233786974564369,-47.5
B016,920.625,1641457616011558,4.221515128261284,-47.5
B016,920.625,1641457616016649,4.227651051412828,-47.5
B016,920.625,1641457616030163,4.215379205109742,-47.5
B016,920.625,1641457616035085,4.227651051412828,-47.5
B016,920.625,1641457616044759,4.215379205109742,-47.5
B016,920.625,1641457616056089,4.2031073588066565,-47.5
B016,920.625,1641457616062628,4.2092432819582,-47.5
B016,920.625,1641457616074638,4.215379205109742,-47.5
B016,920.625,1641457616084316,4.2092432819582,-47.5
B016,920.625,1641457616089109,4.227651051412828,-48.0
B016,920.625,1641457616098040,4.221515128261284,-47.5
B016,920.625,1641457616108787,4.215379205109742,-47.5
B016,920.625,1641457616116869,4.221515128261284,-48.0
B016,920.625,1641457616128870,4.2092432819582,-48.0
B016,920.625,1641457616138531,4.2031073588066565,-48.0
B016,920.625,1641457616144138,4.215379205109742,-47.5
B016,920.625,1641457616152591,4.221515128261284,-47.5
B016,920.625,1641457616165895,4.2092432819582,-48.0
B016,920.625,1641457616173991,4.221515128261284,-48.0
B016,920.625,1641457616182682,4.2092432819582,-47.5
B016,920.625,1641457616190309,4.215379205109742,-47.5
B016,920.625,1641457616199669,4.215379205109742,-48.0
B016,920.625,1641457616206856,4.2092432819582,-48.0
B016,920.625,1641457616215083,4.2031073588066565,-47.5
B016,920.625,1641457616226392,4.2031073588066565,-47.5
B016,920.625,1641457616234575,4.2092432819582,-48.0
B016,920.625,1641457616243830,4.215379205109742,-47.5
B016,920.625,1641457616256004,4.2031073588066565,-47.5
B016,920.625,1641457616263477,4.2031073588066565,-47.5
B016,920.625,1641457616270828,4.2031073588066565,-48.0
B016,920.625,1641457616279285,4.2031073588066565,-48.0
B016,920.625,1641457616290046,4.196971435655114,-48.0
B016,920.625,1641457616298526,4.2031073588066565,-48.0
B016,920.625,1641457616307424,4.2092432819582,-47.5
B016,920.625,1641457616317984,4.196971435655114,-47.5
B016,920.625,1641457616326950,4.190835512503572,-47.5
B016,920.625,1641457616334426,4.2092432819582,-48.0
B016,920.625,1641457616344410,4.2031073588066565,-47.5
B016,920.625,1641457616352053,4.196971435655114,-47.5
B016,920.625,1641457616361205,4.2031073588066565,-48.0
B016,920.625,1641457616372498,4.2031073588066565,-47.5
B016,920.625,1641457616380164,4.190835512503572,-47.5
B016,920.625,1641457616390345,4.2031073588066565,-47.5
B016,920.625,1641457616399276,4.184699589352029,-47.5
B016,920.625,1641457616407677,4.2092432819582,-48.0
B016,920.625,1641457616414932,4.2092432819582,-47.5
B016,920.625,1641457616425211,4.2092432819582,-47.5
B016,920.625,1641457616432519,4.196971435655114,-48.0
B016,920.625,1641457616443141,4.2092432819582,-48.0
B016,920.625,1641457616453314,4.2092432819582,-47.5
B016,920.625,1641457616461747,4.2031073588066565,-47.5
B016,920.625,1641457616469789,4.196971435655114,-48.0
B016,920.625,1641457616476336,4.2092432819582,-48.0
B016,920.625,1641457616489091,4.215379205109742,-47.5
B016,920.625,1641457616498296,4.172427743048944,-47.5
B016,920.625,1641457616504549,4.190835512503572,-47.5
B016,920.625,1641457616515286,4.196971435655114,-47.5
B016,920.625,1641457616523308,4.2092432819582,-47.5
B016,920.625,1641457616534776,4.2031073588066565,-48.0
B016,920.625,1641457616541682,4.2031073588066565,-48.0
B016,920.625,1641457616551159,4.196971435655114,-48.0
B016,920.625,1641457616559600,4.190835512503572,-47.5
B016,920.625,1641457616570555,4.2031073588066565,-47.5
B016,920.625,1641457616577960,4.196971435655114,-48.0
B016,920.625,1641457616583513,4.196971435655114,-48.0
