B023,921.625,1641457636698660,4.313553975534423,-49.0
B023,921.625,1641457636707499,4.3074180523828804,-49.0
B023,921.625,1641457636717902,4.3074180523828804,-49.0
B023,921.625,1641457636726893,4.289010282928253,-49.0
B023,921.625,1641457636735262,4.313553975534423,-49.0
B023,921.625,1641457636743422,4.325825821837508,-49.0
B023,921.625,1641457636752767,4.319689898685965,-49.0
B023,921.625,1641457636761564,4.313553975534423,-49.0
B023,921.625,1641457636771617,4.3074180523828804,-49.0
B023,921.625,1641457636779793,4.3074180523828804,-49.0
B023,921.625,1641457636790478,4.3074180523828804,-49.0
B023,921.625,1641457636796180,4.319689898685965,-49.0
B023,921.625,1641457636806216,4.3074180523828804,-49.0
B023,921.625,1641457636812546,4.313553975534423,-49.0
B023,920.625,1641457636831733,3.9453985864418692,-49.0
B023,920.625,1641457636840180,3.9515345095934116,-49.0
B023,920.625,1641457636846635,3.9515345095934116,-49.0
B023,920.625,1641457636856963,3.9515345095934116,-49.5
B023,920.625,1641457636867417,3.9576704327449543,-49.0
B023,920.625,1641457636874172,3.9392626632903265,-49.5
B023,920.625,1641457636883202,3.9392626632903265,-49.0
B023,920.625,1641457636892018,3.9453985864418692,-49.5
B023,920.625,1641457636900947,3.9576704327449543,-49.5
B023,920.625,1641457636911119,3.9269908169872414,-49.0
B023,920.625,1641457636922474,3.9576704327449543,-49.5
B023,920.625,1641457636931437,3.9576704327449543,-49.0
B023,920.625,1641457636938379,3.9576704327449543,-49.5
B023,920.625,1641457636948934,3.9638063558964967,-49.5
B023,920.625,1641457636958476,3.9638063558964967,-49.5
B023,920.625,1641457636967469,3.9760782021995817,-49.5
B023,920.625,1641457636976646,3.9638063558964967,-49.0
B023,920.625,1641457636986426,3.933126740138784,-49.5
B023,920.625,1641457636995626,3.9576704327449543,-49.5
B023,920.625,1641457637004354,3.9638063558964967,-49.0
B023,920.625,1641457637013960,3.9760782021995817,-49.0
B023,920.625,1641457637019404,3.9576704327449543,-49.5
B023,920.625,1641457637030536,3.9515345095934116,-49.5
