B016,920.625,1641458029525730,4.221515128261284,-47.5
B016,920.625,1641458029534833,4.221515128261284,-47.5
B016,920.625,1641458029545730,4.215379205109742,-48.0
B016,920.625,1641458029555326,4.221515128261284,-47.5
B016,920.625,1641458029563138,4.215379205109742,-47.5
B016,920.625,1641458029571527,4.221515128261284,-47.5
B016,920.625,1641458029578630,4.2092432819582,-48.0
B016,920.625,1641458029589716,4.2092432819582,-47.5
B016,920.625,1641458029596049,4.2031073588066565,-47.5
B016,920.625,1641458029608779,4.215379205109742,-48.0
B016,920.625,1641458029616603,4.2031073588066565,-48.0
B016,920.625,1641458029625273,4.2092432819582,-47.5
B016,920.625,1641458029634831,4.2092432819582,-48.0
B016,920.625,1641458029644196,4.215379205109742,-48.0
B016,920.625,1641458029654294,4.215379205109742,-48.0
B016,920.625,1641458029664103,4.2092432819582,-48.0
B016,920.625,1641458029672211,4.2092432819582,-48.0
B016,920.625,1641458029679616,4.2092432819582,-48.0
B016,920.625,1641458029687054,4.2031073588066565,-47.5
B016,920.625,1641458029696604,4.215379205109742,-47.5
B016,920.625,1641458029707223,4.2092432819582,-47.5
B016,920.625,1641458029714523,4.2031073588066565,-48.0
B016,920.625,1641458029723077,4.2031073588066565,-48.0
B016,920.625,1641458029734037,4.2031073588066565,-47.5
B016,920.625,1641458029743907,4.2092432819582,-48.0
B016,920.625,1641458029751833,4.196971435655114,-48.0
B016,920.625,1641458029763291,4.2031073588066565,-47.5
B016,920.625,1641458029770492,4.215379205109742,-48.0
B016,920.625,1641458029779280,4.2092432819582,-48.0
B016,920.625,1641458029785595,4.2092432819582,-47.5
B016,920.625,1641458029795894,4.215379205109742,-47.5
B016,920.625,1641458029805932,4.2031073588066565,-47.5
B016,920.625,1641458029814230,4.2031073588066565,-48.0
B016,920.625,1641458029823962,4.233786974564369,-47.5
B016,920.625,1641458029833160,4.2092432819582,-47.5
B016,920.625,1641458029841805,4.227651051412828,-47.5
B016,920.625,1641458029850712,4.221515128261284,-48.0
B016,920.625,1641458029856652,4.2031073588066565,-48.0
B016,920.625,1641458029869001,4.2092432819582,-47.5
B016,920.625,1641458029878778,4.2092432819582,-48.0
B016,920.625,1641458029885547,4.2092432819582,-48.0
B016,920.625,1641458029896839,4.2031073588066565,-47.5
B016,920.625,1641458029904658,4.215379205109742,-47.5
B016,920.625,1641458029913317,4.2092432819582,-47.5
B016,920.625,1641458029923793,4.215379205109742,-48.0
B016,920.625,1641458029930495,4.2092432819582,-47.5
B016,920.625,1641458029942204,4.2031073588066565,-47.5
B016,920.625,1641458029949705,4.2092432819582,-47.5
B016,920.625,1641458029957605,4.2031073588066565,-48.0
B016,920.625,1641458029967300,4.2031073588066565,-47.5
B016,920.625,1641458029977398,4.221515128261284,-47.5
B016,920.625,1641458029985729,4.2092432819582,-47.5
B016,920.625,1641458029992109,4.196971435655114,-47.5
B016,920.625,1641458030003976,4.2092432819582,-48.0
B016,920.625,1641458030012922,4.215379205109742,-48.0
B016,920.625,1641458030021829,4.215379205109742,-48.0
B016,920.625,1641458030031995,4.2031073588066565,-47.5
B016,920.625,1641458030039250,4.2092432819582,-48.0
B016,920.625,1641458030047947,4.2092432819582,-48.0
B016,920.625,1641458030056800,4.2031073588066565,-48.0
B016,920.625,1641458030066458,4.2092432819582,-48.0
B016,920.625,1641458030074812,4.215379205109742,-48.0
B016,920.625,1641458030083789,4.221515128261284,-48.0
B016,920.625,1641458030089975,4.2092432819582,-48.0
B016,920.625,1641458030101913,4.2092432819582,-47.5
B016,920.625,1641458030109916,4.2092432819582,-47.5
B016,920.625,1641458030118367,4.2092432819582,-48.0
B016,920.625,1641458030128884,4.215379205109742,-48.0
B016,920.625,1641458030134899,4.2031073588066565,-48.0
B016,920.625,1641458030146581,4.2031073588066565,-47.5
B016,920.625,1641458030155844,4.215379205109742,-48.0
B016,920.625,1641458030162038,4.2092432819582,-48.0
B016,920.625,1641458030173371,4.2092432819582,-48.0
B016,920.625,1641458030181870,4.2092432819582,-48.0
B016,920.625,1641458030191244,4.2092432819582,-47.5
B016,920.625,1641458030201942,4.2092432819582,-48.0
B016,920.625,1641458030207356,4.215379205109742,-47.5
B016,920.625,1641458030216964,4.270602513473625,-47.0
B016,920.625,1641458030227237,4.252194744018997,-48.0
B016,920.625,1641458030234109,4.190835512503572,-47.0
B016,920.625,1641458030245505,4.196971435655114,-48.0
B016,920.625,1641458030255209,4.190835512503572,-48.0
B016,920.625,1641458030264431,4.215379205109742,-47.5
B016,920.625,1641458030272330,4.2092432819582,-47.5
B016,920.625,1641458030282363,4.215379205109742,-48.0
B016,920.625,1641458030287300,4.2092432819582,-48.0
B016,920.625,1641458030299611,4.196971435655114,-47.5
B016,920.625,1641458030305089,4.215379205109742,-48.0
B016,920.625,1641458030319149,4.196971435655114,-48.0
B016,920.625,1641458030324820,4.221515128261284,-48.0
B016,920.625,1641458030335294,4.196971435655114,-48.0
B016,920.625,1641458030345688,4.215379205109742,-48.0
B016,920.625,1641458030350269,4.215379205109742,-48.0
B016,920.625,1641458030358864,4.196971435655114,-47.5
B016,920.625,1641458030371025,4.2031073588066565,-47.5
B016,920.625,1641458030376528,4.221515128261284,-48.0
B016,920.625,1641458030386050,4.2092432819582,-48.0
B016,920.625,1641458030396298,4.2031073588066565,-48.0
B016,920.625,1641458030406789,4.2092432819582,-48.0
B016,920.625,1641458030415724,4.196971435655114,-48.0
B016,920.625,1641458030423529,4.215379205109742,-48.0
B016,920.625,1641458030434611,4.2031073588066565,-48.0
B016,920.625,1641458030442198,4.2092432819582,-48.0
B016,920.625,1641458030449397,4.221515128261284,-48.0
B016,920.625,1641458030461356,4.215379205109742,-48.0
B016,920.625,1641458030470239,4.2031073588066565,-48.0
B016,920.625,1641458030478886,4.215379205109742,-48.0
B016,920.625,1641458030487554,4.2092432819582,-48.0
B016,920.625,1641458030495662,4.2031073588066565,-48.0
B016,920.625,1641458030502517,4.2031073588066565,-48.0
B016,920.625,1641458030511285,4.2031073588066565,-48.0
B016,920.625,1641458030522764,4.2031073588066565,-48.0
B016,920.625,1641458030532919,4.2031073588066565,-48.0
B016,920.625,1641458030541344,4.2031073588066565,-47.5
B016,920.625,1641458030565285,4.2092432819582,-48.0
B016,920.625,1641458030576680,4.2092432819582,-48.0
