B023,921.625,1641458050222310,4.3074180523828804,-49.0
B023,921.625,1641458050229314,4.319689898685965,-49.0
B023,921.625,1641458050256509,4.295146206079796,-49.0
B023,921.625,1641458050264606,4.313553975534423,-49.0
B023,921.625,1641458050271327,4.301282129231338,-49.0
B023,921.625,1641458050280319,4.301282129231338,-49.0
B023,921.625,1641458050289778,4.301282129231338,-49.0
B023,921.625,1641458050298557,4.319689898685965,-49.0
B023,921.625,1641458050310227,4.313553975534423,-49.0
B023,921.625,1641458050315714,4.313553975534423,-49.0
B023,921.625,1641458050324661,4.3074180523828804,-49.0
B023,921.625,1641458050336302,4.319689898685965,-49.0
B023,921.625,1641458050346074,4.301282129231338,-49.0
B023,921.625,1641458050354745,4.301282129231338,-49.0
B023,921.625,1641458050362915,4.28287435977671,-49.0
B023,921.625,1641458050369613,4.3074180523828804,-49.0
B023,921.625,1641458050381660,4.3074180523828804,-49.0
B023,921.625,1641458050391443,4.006757817957295,-45.5
B023,921.625,1641458050400961,4.2031073588066565,-46.0
B023,920.625,1641458050418521,3.9638063558964967,-49.5
B023,920.625,1641458050424388,3.9515345095934116,-49.5
B023,920.625,1641458050435599,3.9269908169872414,-49.0
B023,920.625,1641458050444511,3.9269908169872414,-49.5
B023,920.625,1641458050451822,3.9453985864418692,-49.5
B023,920.625,1641458050461849,3.9392626632903265,-49.5
B023,920.625,1641458050470817,3.9638063558964967,-49.5
B023,920.625,1641458050479547,3.9392626632903265,-49.5
B023,920.625,1641458050489837,3.9269908169872414,-49.0
B023,920.625,1641458050498778,3.933126740138784,-49.5
B023,920.625,1641458050508843,3.9515345095934116,-49.5
B023,920.625,1641458050516091,3.9453985864418692,-49.5
B023,920.625,1641458050525941,3.9453985864418692,-49.5
B023,920.625,1641458050534137,3.9392626632903265,-49.0
B023,920.625,1641458050541782,3.9453985864418692,-49.5
B023,920.625,1641458050550416,3.9269908169872414,-49.5
B023,920.625,1641458050558637,3.9453985864418692,-49.5
B023,920.625,1641458050571581,3.933126740138784,-49.5
B023,920.625,1641458050580040,3.9760782021995817,-49.5
B023,920.625,1641458050588256,3.933126740138784,-49.5
B023,920.625,1641458050595573,3.9453985864418692,-49.0
B023,920.625,1641458050604260,3.9576704327449543,-49.5
B023,920.625,1641458050613487,3.9515345095934116,-49.5
B023,920.625,1641458050625712,3.9576704327449543,-49.5
B023,920.625,1641458050630471,3.933126740138784,-49.5
B023,920.625,1641458050643870,3.933126740138784,-49.5
B023,920.625,1641458050649601,3.9699422790480394,-49.5
B023,920.625,1641458050659675,3.933126740138784,-49.5
B023,920.625,1641458050669514,3.9453985864418692,-49.5
B023,920.625,1641458050679556,3.9576704327449543,-49.5
B023,920.625,1641458050688156,3.9638063558964967,-49.5
B023,920.625,1641458050698220,3.9638063558964967,-49.5
B023,920.625,1641458050706249,3.9576704327449543,-49.5
B023,920.625,1641458050716014,3.9638063558964967,-49.5
B023,920.625,1641458050722451,3.9638063558964967,-49.5
B023,920.625,1641458050733811,3.9453985864418692,-49.5
B023,920.625,1641458050744341,3.9576704327449543,-49.5
B023,920.625,1641458050750202,3.9760782021995817,-49.0
B023,920.625,1641458050761996,3.9515345095934116,-49.5
B023,920.625,1641458050766112,3.9392626632903265,-49.5
B023,920.625,1641458050777154,3.9638063558964967,-49.5
B023,920.625,1641458050787641,3.9392626632903265,-49.5
B023,920.625,1641458050798091,3.9515345095934116,-49.0
B023,920.625,1641458050802113,3.9453985864418692,-49.5
B023,920.625,1641458050813198,3.9515345095934116,-49.0
B023,920.625,1641458050821958,3.9453985864418692,-49.0
B023,920.625,1641458050832077,3.9638063558964967,-49.5
B023,920.625,1641458050839144,3.9515345095934116,-49.5
B023,920.625,1641458050851460,3.9392626632903265,-49.0
B023,920.625,1641458050858668,3.933126740138784,-49.5
B023,920.625,1641458050866924,3.9699422790480394,-49.5
B023,920.625,1641458050878340,3.9269908169872414,-49.0
B023,920.625,1641458050885086,3.9576704327449543,-49.5
B023,920.625,1641458050895908,3.9515345095934116,-49.5
B023,920.625,1641458050901998,3.9760782021995817,-49.5
B023,920.625,1641458050913094,3.9699422790480394,-49.5
B023,920.625,1641458050924294,3.9822141253511245,-49.0
B023,920.625,1641458050930631,3.9453985864418692,-49.0
B023,920.625,1641458050940799,3.9453985864418692,-49.5
B023,920.625,1641458050947115,3.9699422790480394,-49.0
B023,920.625,1641458050959154,3.9392626632903265,-49.5
B023,920.625,1641458050968580,3.9760782021995817,-49.5
B023,920.625,1641458050974025,3.9269908169872414,-49.5
B023,920.625,1641458050982950,3.9269908169872414,-49.5
B023,920.625,1641458050994862,3.9515345095934116,-49.5
B023,920.625,1641458051004635,3.9760782021995817,-49.5
B023,920.625,1641458051011422,3.9576704327449543,-49.5
B023,920.625,1641458051021908,3.9576704327449543,-49.5
B023,920.625,1641458051031783,3.9453985864418692,-49.5
B023,920.625,1641458051037674,3.9392626632903265,-49.5
B023,920.625,1641458051050007,3.9699422790480394,-49.0
