B016,921.125,1641621193636062,3.2336315008629315,-52.0
B016,921.125,1641621193641925,3.2459033471660166,-52.0
B016,921.125,1641621193650334,3.2459033471660166,-52.0
B016,921.125,1641621193659686,3.2581751934691017,-52.0
B016,921.125,1641621193670796,3.2336315008629315,-52.0
B016,921.125,1641621193679957,3.2459033471660166,-52.0
B016,921.125,1641621193687532,3.227495577711389,-52.0
B016,921.125,1641621193698673,3.2336315008629315,-51.5
B016,921.125,1641621193705870,3.2520392703175593,-51.5
B016,921.125,1641621193717559,3.2520392703175593,-52.0
B016,921.125,1641621193721396,3.2520392703175593,-52.0
B016,921.125,1641621193734789,3.2520392703175593,-51.5
B016,921.125,1641621193740432,3.2704470397721868,-52.0
B016,921.125,1641621193752875,3.2765829629237295,-52.0
B016,921.125,1641621193762688,3.2643111166206444,-51.5
B016,921.125,1641621193768553,3.2888548092268146,-51.5
B016,921.125,1641621193779432,3.2520392703175593,-51.5
B016,921.125,1641621193789676,3.2336315008629315,-52.0
B016,921.125,1641621193797189,3.313398501832985,-51.5
B016,921.125,1641621193804789,3.2765829629237295,-51.5
B016,921.125,1641621193814294,3.2520392703175593,-51.5
B016,921.125,1641621193822339,3.2949907323783574,-51.5
B016,921.125,1641621193833605,3.2643111166206444,-51.5
B016,921.125,1641621193842130,3.2888548092268146,-51.5
B016,921.125,1641621193847973,3.3011266555298997,-51.5
B016,921.125,1641621193857220,3.3011266555298997,-51.5
B016,921.125,1641621193869715,3.3072625786814425,-51.5
B016,921.125,1641621193876414,3.3195344249845276,-52.0
B016,921.125,1641621193886067,3.3011266555298997,-51.5
B016,921.125,1641621193895537,3.3195344249845276,-51.5
B016,921.125,1641621193902471,3.2643111166206444,-51.5
B016,921.125,1641621193913126,3.3379421944391554,-51.5
B016,921.125,1641621193921362,3.3072625786814425,-52.0
B016,921.125,1641621193930482,3.3440781175906977,-51.5
B016,921.125,1641621193940781,3.313398501832985,-51.5
B016,921.125,1641621193964328,3.3195344249845276,-52.0
B016,921.125,1641621193975507,3.3011266555298997,-52.0
B016,921.125,1641621193983206,3.313398501832985,-51.5
B016,921.125,1641621193993620,3.3379421944391554,-51.5
B016,921.125,1641621194000533,3.32567034813607,-52.0
B016,921.125,1641621194010224,3.3379421944391554,-52.0
B016,921.125,1641621194021478,3.3072625786814425,-52.0
B016,921.125,1641621194027144,3.3195344249845276,-52.0
B016,921.125,1641621194036008,3.3379421944391554,-52.0
B016,921.125,1641621194048555,3.3195344249845276,-52.0
B016,921.125,1641621194056601,3.3072625786814425,-52.0
B016,921.125,1641621194065988,3.3011266555298997,-52.0
B016,921.125,1641621194073204,3.2765829629237295,-52.0
B016,921.125,1641621194081643,3.3072625786814425,-52.0
B016,921.125,1641621194088798,3.2520392703175593,-52.0
B016,921.125,1641621194097571,3.2765829629237295,-52.0
B016,921.125,1641621194108773,3.2888548092268146,-52.0
B016,921.125,1641621194115964,3.2827188860752723,-51.5
B016,921.125,1641621194128406,3.2704470397721868,-52.0
B016,921.125,1641621194136761,3.2765829629237295,-52.0
B016,921.125,1641621194145959,3.3195344249845276,-52.0
B016,921.125,1641621194153163,3.2643111166206444,-52.0
B016,921.125,1641621194162052,3.3011266555298997,-52.0
B016,921.125,1641621194171966,3.3072625786814425,-52.0
B016,921.125,1641621194180140,3.2765829629237295,-51.5
B016,921.125,1641621194189661,3.2459033471660166,-52.0
B016,921.125,1641621194198323,3.2827188860752723,-52.0
B016,921.125,1641621194207283,3.2827188860752723,-52.0
B016,921.125,1641621194216446,3.2704470397721868,-52.0
B016,921.125,1641621194226019,3.2888548092268146,-51.5
B016,921.125,1641621194234295,3.2827188860752723,-51.5
B016,921.125,1641621194245427,3.313398501832985,-52.0
B016,921.125,1641621194252997,3.2888548092268146,-52.0
B016,921.125,1641621194262073,3.2949907323783574,-52.0
B016,921.125,1641621194271476,3.313398501832985,-52.0
B016,921.125,1641621194279977,3.3011266555298997,-52.0
B016,921.125,1641621194290523,3.3011266555298997,-52.0
B016,921.125,1641621194297310,3.313398501832985,-52.0
B016,921.125,1641621194307535,3.313398501832985,-52.0
B016,921.125,1641621194317075,3.2888548092268146,-52.0
B016,921.125,1641621194323798,3.2704470397721868,-52.0
B016,921.125,1641621194334069,3.2336315008629315,-52.0
B016,921.125,1641621194341622,3.2643111166206444,-52.0
B016,921.125,1641621194352489,3.2336315008629315,-52.0
B016,921.125,1641621194360526,3.2336315008629315,-52.0
B016,921.125,1641621194369262,3.2704470397721868,-52.0
B016,921.125,1641621194379264,3.2581751934691017,-52.0
B016,921.125,1641621194388426,3.2581751934691017,-52.0
B016,921.125,1641621194396626,3.2459033471660166,-52.0
B016,921.125,1641621194405219,3.2336315008629315,-52.0
B016,921.125,1641621194413242,3.227495577711389,-52.0
B016,921.125,1641621194424848,3.2336315008629315,-51.5
B016,921.125,1641621194434233,3.2520392703175593,-52.0
B016,921.125,1641621194441610,3.2459033471660166,-52.0
B016,921.125,1641621194448957,3.2520392703175593,-52.0
B016,921.125,1641621194459876,3.2643111166206444,-51.5
B016,921.125,1641621194471054,3.2581751934691017,-51.5
B016,921.125,1641621194476954,3.2459033471660166,-51.5
B016,921.125,1641621194488990,3.2581751934691017,-51.5
B016,921.125,1641621194497673,3.3072625786814425,-52.0
B016,921.125,1641621194503567,3.2827188860752723,-52.0
B016,921.125,1641621194512500,3.2704470397721868,-51.5
B016,921.125,1641621194521384,3.2643111166206444,-52.0
B016,921.125,1641621194530603,3.2827188860752723,-52.0
B016,921.125,1641621194539994,3.2704470397721868,-51.5
B016,921.125,1641621194550377,3.2949907323783574,-52.0
B016,921.125,1641621194558732,3.313398501832985,-51.5
B016,921.125,1641621194585947,3.2888548092268146,-52.0
B016,921.125,1641621194590195,3.3011266555298997,-51.5
B016,921.125,1641621194603179,3.2827188860752723,-52.0
B016,921.125,1641621194611234,3.3011266555298997,-51.5
B016,921.125,1641621194621687,3.2643111166206444,-51.5
B016,921.125,1641621194630788,3.2704470397721868,-51.5
B016,921.125,1641621194638062,3.2643111166206444,-51.5
B016,921.125,1641621194644754,3.2765829629237295,-51.5
B016,921.125,1641621194655870,3.2827188860752723,-52.0
B016,921.125,1641621194666481,3.2765829629237295,-52.0
B016,921.125,1641621194671167,3.2827188860752723,-51.5
B016,921.125,1641621194681450,3.3011266555298997,-52.0
B016,921.125,1641621194691665,3.3072625786814425,-52.0
B016,921.125,1641621194701465,3.2888548092268146,-52.0
B016,921.125,1641621194707968,3.2643111166206444,-52.0
B016,921.125,1641621194718702,3.2827188860752723,-52.0
B016,921.625,1641621194737541,3.436116964863836,-51.5
B016,921.625,1641621194742078,3.448388811166921,-51.5
B016,921.625,1641621194753425,3.454524734318464,-51.5
B016,921.625,1641621194760760,3.429981041712294,-51.5
B016,921.625,1641621194772986,3.454524734318464,-51.5
B016,921.625,1641621194780207,3.454524734318464,-51.5
B016,921.625,1641621194787561,3.448388811166921,-51.5
B016,921.625,1641621194796960,3.466796580621549,-51.5
B016,921.625,1641621194808668,3.466796580621549,-51.5
B016,921.625,1641621194816682,3.454524734318464,-51.5
B016,921.625,1641621194826374,3.4606606574700063,-51.5
B016,921.625,1641621194835910,3.472932503773092,-51.5
B016,921.625,1641621194840929,3.454524734318464,-51.5
B016,921.625,1641621194852968,3.448388811166921,-51.5
B016,921.625,1641621194859734,3.466796580621549,-51.5
B016,921.625,1641621194870309,3.454524734318464,-51.5
B016,921.625,1641621194876104,3.448388811166921,-51.5
B016,921.625,1641621194888427,3.423845118560751,-51.5
B016,921.625,1641621194896029,3.448388811166921,-51.5
B016,921.625,1641621194904419,3.4177091954092087,-51.5
B016,921.625,1641621194916344,3.448388811166921,-51.5
B016,921.625,1641621194924218,3.448388811166921,-51.5
B016,921.625,1641621194933182,3.442252888015379,-51.5
B016,921.625,1641621194942208,3.423845118560751,-51.5
B016,921.625,1641621194950041,3.4177091954092087,-51.5
B016,921.625,1641621194960086,3.442252888015379,-51.5
B016,921.625,1641621194970382,3.429981041712294,-51.5
B016,921.625,1641621194975288,3.454524734318464,-51.5
B016,921.625,1641621194986893,3.448388811166921,-51.5
B016,921.625,1641621194996027,3.4606606574700063,-51.5
B016,921.625,1641621195003491,3.454524734318464,-51.5
B016,921.625,1641621195015081,3.442252888015379,-51.5
B016,921.625,1641621195024046,3.448388811166921,-51.5
B016,921.625,1641621195031070,3.448388811166921,-52.0
B016,921.625,1641621195039721,3.436116964863836,-51.5
B016,921.625,1641621195048283,3.442252888015379,-51.5
B016,921.625,1641621195056017,3.454524734318464,-51.5
B016,921.625,1641621195068569,3.466796580621549,-51.5
B016,921.625,1641621195076760,3.4606606574700063,-51.5
B016,921.625,1641621195082697,3.442252888015379,-51.5
B016,921.625,1641621195093724,3.454524734318464,-51.5
B016,921.625,1641621195104787,3.436116964863836,-51.5
B016,921.625,1641621195112600,3.466796580621549,-51.5
B016,921.625,1641621195119589,3.472932503773092,-51.5
B016,921.625,1641621195131870,3.429981041712294,-51.5
B016,921.625,1641621195155853,3.466796580621549,-51.5
B016,921.625,1641621195165629,3.448388811166921,-51.5
B016,921.625,1641621195173328,3.454524734318464,-51.5
B016,921.625,1641621195183100,3.436116964863836,-51.5
B016,921.625,1641621195189359,3.466796580621549,-51.5
B016,921.625,1641621195201698,3.472932503773092,-51.5
B016,921.625,1641621195211061,3.4606606574700063,-51.5
B016,921.625,1641621195220538,3.442252888015379,-51.5
B016,921.625,1641621195228352,3.4606606574700063,-52.0
B016,921.625,1641621195238651,3.4177091954092087,-51.5
B016,921.625,1641621195247740,3.448388811166921,-52.0
B016,921.625,1641621195255577,3.4177091954092087,-51.5
B016,921.625,1641621195262507,3.4606606574700063,-51.5
B016,921.625,1641621195273877,3.436116964863836,-52.0
B016,921.625,1641621195281815,3.429981041712294,-51.5
B016,921.625,1641621195292225,3.429981041712294,-51.5
B016,921.625,1641621195298289,3.411573272257666,-51.5
B016,921.625,1641621195309170,3.436116964863836,-51.5
B016,921.625,1641621195316147,3.4177091954092087,-51.5
B016,921.625,1641621195326409,3.442252888015379,-51.5
B016,921.625,1641621195335889,3.442252888015379,-51.5
B016,921.625,1641621195345066,3.442252888015379,-51.5
B016,921.625,1641621195355020,3.454524734318464,-51.5
B016,921.625,1641621195361151,3.448388811166921,-51.5
B016,921.625,1641621195372577,3.448388811166921,-51.5
B016,921.625,1641621195380163,3.4606606574700063,-51.5
B016,921.625,1641621195390751,3.472932503773092,-51.5
B016,921.625,1641621195400980,3.466796580621549,-51.5
B016,921.625,1641621195406313,3.442252888015379,-51.5
B016,921.625,1641621195417099,3.454524734318464,-51.5
B016,921.625,1641621195424746,3.442252888015379,-51.5
B016,921.625,1641621195432368,3.429981041712294,-51.5
B016,921.625,1641621195444581,3.454524734318464,-51.5
B016,921.625,1641621195454642,3.4054373491061236,-51.5
B016,921.625,1641621195462098,3.448388811166921,-52.0
B016,921.625,1641621195470138,3.454524734318464,-51.5
B016,921.625,1641621195479881,3.436116964863836,-51.5
B016,921.625,1641621195486968,3.423845118560751,-51.5
B016,921.625,1641621195495025,3.466796580621549,-51.5
B016,921.625,1641621195507180,3.436116964863836,-51.5
B016,921.625,1641621195516574,3.442252888015379,-51.5
B016,921.625,1641621195524879,3.442252888015379,-51.5
B016,921.625,1641621195532217,3.442252888015379,-51.5
B016,921.625,1641621195541619,3.442252888015379,-51.5
B016,921.625,1641621195549789,3.4606606574700063,-51.5
B016,921.625,1641621195560314,3.442252888015379,-51.5
B016,921.625,1641621195569468,3.448388811166921,-51.5
B016,921.625,1641621195576224,3.4606606574700063,-51.5
B016,921.625,1641621195588117,3.4606606574700063,-51.5
B016,921.625,1641621195597342,3.466796580621549,-51.5
B016,921.625,1641621195607355,3.454524734318464,-51.5
B016,921.625,1641621195614626,3.485204350076177,-51.5
