B016,920.625,1641621233374042,3.098641191528995,-52.0
B016,920.625,1641621233382635,3.104777114680538,-52.0
B016,920.625,1641621233388206,3.104777114680538,-52.0
B016,920.625,1641621233397400,3.11091303783208,-52.0
B016,920.625,1641621233409745,3.117048960983623,-52.0
B016,920.625,1641621233419250,3.117048960983623,-52.0
B016,920.625,1641621233427331,3.098641191528995,-52.5
B016,920.625,1641621233434633,3.129320807286708,-52.0
B016,920.625,1641621233444161,3.0925052683774528,-52.5
B016,920.625,1641621233453937,3.11091303783208,-52.5
B016,920.625,1641621233462040,3.117048960983623,-52.5
B016,920.625,1641621233469316,3.129320807286708,-52.0
B016,920.625,1641621233479570,3.117048960983623,-52.0
B016,920.625,1641621233490155,3.104777114680538,-52.0
B016,920.625,1641621233498946,3.117048960983623,-52.0
B016,920.625,1641621233508448,3.104777114680538,-52.0
B016,920.625,1641621233518682,3.117048960983623,-52.5
B016,920.625,1641621233528427,3.104777114680538,-52.0
B016,920.625,1641621233536998,3.0925052683774528,-52.0
B016,920.625,1641621233547136,3.08636934522591,-52.5
B016,920.625,1641621233555270,3.1231848841351653,-52.0
B016,920.625,1641621233564664,3.1231848841351653,-52.0
B016,920.625,1641621233572506,3.1231848841351653,-52.5
B016,920.625,1641621233583577,3.117048960983623,-52.5
B016,920.625,1641621233589999,3.117048960983623,-52.5
B016,920.625,1641621233596609,3.117048960983623,-52.5
B016,920.625,1641621233608566,3.104777114680538,-52.5
B016,920.625,1641621233616133,3.117048960983623,-52.0
B016,920.625,1641621233625572,3.104777114680538,-52.0
B016,920.625,1641621233634658,3.117048960983623,-52.5
B016,920.625,1641621233645123,3.104777114680538,-52.0
B016,920.625,1641621233652772,3.0802334220743677,-52.0
B016,920.625,1641621233660237,3.074097498922825,-52.0
B016,920.625,1641621233671539,3.11091303783208,-52.5
B016,920.625,1641621233681603,3.141592653589793,-52.0
B016,920.625,1641621233691156,3.104777114680538,-52.5
B016,920.625,1641621233696243,3.11091303783208,-52.0
B016,920.625,1641621233706492,3.098641191528995,-52.5
B016,920.625,1641621233717681,3.1231848841351653,-52.0
B016,920.625,1641621233723484,3.104777114680538,-52.0
B016,920.625,1641621233733178,3.098641191528995,-52.0
B016,920.625,1641621233744309,3.11091303783208,-52.0
B016,920.625,1641621233752183,3.11091303783208,-52.0
B016,920.625,1641621233760044,3.11091303783208,-52.0
B016,920.625,1641621233770863,3.117048960983623,-52.0
B016,920.625,1641621233779051,3.117048960983623,-52.5
B016,920.625,1641621233788719,3.098641191528995,-52.0
B016,920.625,1641621233796887,3.117048960983623,-52.0
B016,920.625,1641621233806528,3.104777114680538,-52.0
B016,920.625,1641621233811812,3.117048960983623,-52.0
B016,920.625,1641621233822380,3.1231848841351653,-52.0
B016,920.625,1641621233832357,3.104777114680538,-52.0
B016,920.625,1641621233843639,3.117048960983623,-52.0
B016,920.625,1641621233851308,3.104777114680538,-52.5
B016,920.625,1641621233859533,3.117048960983623,-52.0
B016,920.625,1641621233869146,3.098641191528995,-52.0
B016,920.625,1641621233877382,3.11091303783208,-52.0
B016,920.625,1641621233883424,3.0925052683774528,-52.0
B016,920.625,1641621233896860,3.104777114680538,-52.0
B016,920.625,1641621233903090,3.08636934522591,-52.5
B016,920.625,1641621233914739,3.098641191528995,-52.0
B016,920.625,1641621233922561,3.117048960983623,-52.0
B016,920.625,1641621233929889,3.1231848841351653,-52.5
B016,920.625,1641621233939159,3.129320807286708,-52.0
B016,920.625,1641621233948575,3.11091303783208,-52.5
B016,920.625,1641621233984166,3.1231848841351653,-52.0
B016,920.625,1641621233993414,3.098641191528995,-52.0
B016,920.625,1641621234002947,3.0925052683774528,-52.0
B016,920.625,1641621234009676,3.104777114680538,-52.0
B016,920.625,1641621234019088,3.1231848841351653,-52.0
B016,920.625,1641621234026947,3.1354567304382504,-52.0
B016,920.625,1641621234035838,3.117048960983623,-52.5
B016,920.625,1641621234048023,3.1354567304382504,-52.0
B016,920.625,1641621234055838,3.074097498922825,-52.0
B016,920.625,1641621234061801,3.11091303783208,-52.0
B016,920.625,1641621234073913,3.1354567304382504,-52.0
B016,920.625,1641621234084748,3.117048960983623,-52.0
B016,920.625,1641621234089610,3.0250101137104846,-49.0
B016,920.625,1641621234102803,2.9513790358919736,-49.5
B016,920.625,1641621234108996,3.117048960983623,-52.0
B016,920.625,1641621234135427,3.1231848841351653,-52.0
B016,920.625,1641621234145222,3.104777114680538,-52.5
B016,920.625,1641621234155463,3.117048960983623,-52.5
B016,920.625,1641621234162271,3.129320807286708,-52.0
B016,920.625,1641621234172418,3.0925052683774528,-52.0
B016,920.625,1641621234179825,3.117048960983623,-52.0
B016,920.625,1641621234193359,3.11091303783208,-52.0
B016,920.625,1641621234199537,3.104777114680538,-52.0
B016,920.625,1641621234209595,3.1231848841351653,-52.0
B016,920.625,1641621234219686,3.104777114680538,-52.5
B016,920.625,1641621234226158,3.117048960983623,-52.0
B016,920.625,1641621234237503,3.141592653589793,-52.5
B016,920.625,1641621234245328,3.11091303783208,-52.0
B016,920.625,1641621234251391,3.1231848841351653,-52.0
B016,920.625,1641621234263309,3.104777114680538,-52.0
B016,920.625,1641621234272779,3.104777114680538,-52.0
B016,920.625,1641621234281449,3.1231848841351653,-52.0
B016,920.625,1641621234288855,3.098641191528995,-52.0
B016,920.625,1641621234298217,3.104777114680538,-52.5
B016,920.625,1641621234305320,3.104777114680538,-52.0
B016,920.625,1641621234314911,3.0925052683774528,-52.0
B016,920.625,1641621234324450,3.098641191528995,-52.0
B016,920.625,1641621234333018,3.098641191528995,-52.0
B016,920.625,1641621234343086,3.11091303783208,-52.0
B016,920.625,1641621234354521,3.117048960983623,-52.0
B016,920.625,1641621234360900,3.1231848841351653,-52.0
B016,920.625,1641621234370068,3.11091303783208,-52.0
B016,920.625,1641621234380449,3.1231848841351653,-52.5
B016,920.625,1641621234390082,3.11091303783208,-52.0
B016,920.625,1641621234397328,3.104777114680538,-52.0
B016,920.625,1641621234407075,3.117048960983623,-52.0
B016,920.625,1641621234416657,3.11091303783208,-52.5
B016,920.625,1641621234424126,2.0555342557667595,-48.0
B016,920.625,1641621234432309,2.6568547246179306,-48.0
B016,920.625,1641621234444729,3.11091303783208,-52.5
B016,920.625,1641621234449838,3.11091303783208,-52.5
B016,920.625,1641621234461206,3.098641191528995,-52.0
B016,920.625,1641621234469896,3.11091303783208,-52.0
B016,920.625,1641621234476100,3.129320807286708,-52.5
B016,920.625,1641621234489162,3.08636934522591,-52.0
B016,920.625,1641621234497214,3.1231848841351653,-52.0
B016,920.625,1641621234503150,3.117048960983623,-52.0
B016,920.625,1641621234516568,3.0925052683774528,-52.0
B016,920.625,1641621234523411,3.098641191528995,-52.0
B016,920.625,1641621234530694,3.11091303783208,-52.0
B016,920.625,1641621234540547,3.117048960983623,-52.0
B016,920.625,1641621234549800,3.104777114680538,-52.0
B016,920.625,1641621234559926,3.117048960983623,-52.0
B016,920.625,1641621234568998,3.104777114680538,-52.5
B016,920.625,1641621234578895,3.098641191528995,-52.0
B016,920.625,1641621234586399,3.117048960983623,-52.0
B016,920.625,1641621234594690,3.11091303783208,-52.0
B016,920.625,1641621234606947,3.104777114680538,-52.5
B016,920.625,1641621234613775,3.11091303783208,-52.0
B016,921.125,1641621234631097,3.2643111166206444,-52.0
B016,921.125,1641621234640274,3.2704470397721868,-52.0
B016,921.125,1641621234647064,3.2520392703175593,-52.0
B016,921.125,1641621234656155,3.2704470397721868,-52.0
B016,921.125,1641621234663805,3.2765829629237295,-52.0
B016,921.125,1641621234675539,3.2704470397721868,-52.0
B016,921.125,1641621234683651,3.2643111166206444,-52.0
B016,921.125,1641621234690699,3.3011266555298997,-52.0
B016,921.125,1641621234701545,3.2888548092268146,-52.0
B016,921.125,1641621234711282,3.2643111166206444,-52.0
B016,921.125,1641621234721345,3.2643111166206444,-52.0
B016,921.125,1641621234730939,3.2888548092268146,-51.5
B016,921.125,1641621234736592,3.2704470397721868,-52.0
B016,921.125,1641621234747345,3.2581751934691017,-52.0
B016,921.125,1641621234758469,3.2888548092268146,-52.0
B016,921.125,1641621234764974,3.3011266555298997,-52.0
B016,921.125,1641621234773822,3.2704470397721868,-52.0
B016,921.125,1641621234784090,3.2520392703175593,-52.0
B016,921.125,1641621234791658,3.2765829629237295,-52.0
B016,921.125,1641621234800544,3.2827188860752723,-52.0
B016,921.125,1641621234812118,3.2643111166206444,-52.0
B016,921.125,1641621234819320,3.2704470397721868,-52.0
B016,921.125,1641621234827813,3.2704470397721868,-52.0
B016,921.125,1641621234837231,3.3072625786814425,-52.0
B016,921.125,1641621234844576,3.2643111166206444,-52.0
B016,921.125,1641621234855053,3.2765829629237295,-52.0
B016,921.125,1641621234863233,3.2949907323783574,-52.0
B016,921.125,1641621234872860,3.2888548092268146,-52.0
B016,921.125,1641621234883748,3.2949907323783574,-52.0
B016,921.125,1641621234890007,3.2949907323783574,-52.0
B016,921.125,1641621234899441,3.2949907323783574,-52.0
B016,921.125,1641621234910782,3.2949907323783574,-52.0
B016,921.125,1641621234918648,3.2643111166206444,-52.0
B016,921.125,1641621234928900,3.2765829629237295,-52.0
B016,921.125,1641621234934783,3.2949907323783574,-52.0
B016,921.125,1641621234945676,3.2888548092268146,-52.0
B016,921.125,1641621234953218,3.3072625786814425,-52.0
B016,921.125,1641621234965246,3.2827188860752723,-52.0
B016,921.125,1641621234969262,3.2581751934691017,-52.0
B016,921.125,1641621234978209,3.2643111166206444,-52.0
B016,921.125,1641621234989652,3.2827188860752723,-52.0
B016,921.125,1641621234997610,3.3011266555298997,-52.0
B016,921.125,1641621235005188,3.2827188860752723,-52.0
B016,921.125,1641621235018389,3.3011266555298997,-52.0
B016,921.125,1641621235025930,3.2704470397721868,-52.0
B016,921.125,1641621235033474,3.2704470397721868,-52.0
B016,921.125,1641621235043822,3.2459033471660166,-52.0
B016,921.125,1641621235053534,3.2581751934691017,-52.0
B016,921.125,1641621235062033,3.2581751934691017,-52.0
B016,921.125,1641621235068790,3.2581751934691017,-52.0
B016,921.125,1641621235080374,3.2459033471660166,-52.0
B016,921.125,1641621235089923,3.2643111166206444,-52.0
B016,921.125,1641621235095344,3.2581751934691017,-52.0
B016,921.125,1641621235108294,3.2949907323783574,-52.0
B016,921.125,1641621235116636,3.2888548092268146,-52.0
B016,921.125,1641621235121896,3.2581751934691017,-52.0
B016,921.125,1641621235133167,3.2520392703175593,-52.0
B016,921.125,1641621235143195,3.3072625786814425,-52.0
B016,921.125,1641621235150271,3.3011266555298997,-52.0
B016,921.125,1641621235162695,3.3072625786814425,-52.0
B016,921.125,1641621235167666,3.2949907323783574,-52.0
B016,921.125,1641621235175682,3.2888548092268146,-52.0
B016,921.125,1641621235188408,3.2827188860752723,-52.0
B016,921.125,1641621235196918,3.2949907323783574,-52.0
B016,921.125,1641621235206637,3.2643111166206444,-52.0
B016,921.125,1641621235213644,3.3072625786814425,-52.0
B016,921.125,1641621235224154,3.2581751934691017,-52.0
B016,921.125,1641621235231315,3.2643111166206444,-52.0
B016,921.125,1641621235242393,3.2459033471660166,-52.0
B016,921.125,1641621235250743,3.2949907323783574,-52.0
B016,921.125,1641621235261315,3.2827188860752723,-52.0
B016,921.125,1641621235268395,3.2704470397721868,-51.5
B016,921.125,1641621235277041,3.2704470397721868,-52.0
B016,921.125,1641621235285242,3.2459033471660166,-52.0
B016,921.125,1641621235296315,3.3072625786814425,-52.0
B016,921.125,1641621235305783,3.2827188860752723,-52.0
B016,921.125,1641621235313276,3.2888548092268146,-52.0
B016,921.125,1641621235320415,3.2581751934691017,-52.0
B016,921.125,1641621235331449,3.2581751934691017,-52.0
B016,921.125,1641621235338148,3.2827188860752723,-52.0
B016,921.125,1641621235351200,3.2704470397721868,-52.0
B016,921.125,1641621235355523,3.2765829629237295,-52.0
B016,921.125,1641621235367017,3.2397674240144743,-52.0
B016,921.125,1641621235375345,3.2643111166206444,-52.0
B016,921.125,1641621235386234,3.2643111166206444,-51.5
B016,921.125,1641621235393466,3.2643111166206444,-52.0
B016,921.125,1641621235402603,3.2581751934691017,-52.0
B016,921.125,1641621235414151,3.2827188860752723,-52.0
B016,921.125,1641621235419535,3.2827188860752723,-52.0
B016,921.125,1641621235429431,3.2704470397721868,-52.0
B016,921.125,1641621235436771,3.2643111166206444,-52.0
B016,921.125,1641621235448177,3.2888548092268146,-52.0
B016,921.125,1641621235456845,3.2765829629237295,-52.0
B016,921.125,1641621235462879,3.2581751934691017,-52.0
B016,921.125,1641621235474949,3.2827188860752723,-52.0
B016,921.125,1641621235480962,3.2765829629237295,-52.0
B016,921.125,1641621235491188,3.3072625786814425,-52.0
B016,921.125,1641621235499901,3.2643111166206444,-52.0
B016,921.125,1641621235509033,3.2888548092268146,-52.0
B016,921.125,1641621235520398,3.2888548092268146,-52.0
B016,921.125,1641621235525770,3.2949907323783574,-52.0
B016,921.125,1641621235536496,3.2949907323783574,-52.0
B016,921.125,1641621235543798,3.2765829629237295,-52.0
B016,921.125,1641621235554943,3.2704470397721868,-52.0
B016,921.125,1641621235563606,3.2765829629237295,-52.0
B016,921.125,1641621235573419,3.2643111166206444,-52.0
B016,921.125,1641621235582400,3.2704470397721868,-52.0
B016,921.125,1641621235592222,3.2765829629237295,-52.0
B016,921.125,1641621235601424,3.2704470397721868,-52.0
B016,921.125,1641621235608131,3.2643111166206444,-52.0
B016,921.125,1641621235618385,3.2888548092268146,-52.0
B016,921.125,1641621235626734,3.2643111166206444,-52.0
B016,921.125,1641621235636250,3.2888548092268146,-52.0
B016,921.125,1641621235642229,3.3011266555298997,-52.0
B016,921.125,1641621235655097,3.2643111166206444,-52.0
B016,921.125,1641621235689820,3.2581751934691017,-52.0
B016,921.125,1641621235695453,3.3011266555298997,-52.0
B016,921.125,1641621235706539,3.2704470397721868,-51.5
B016,921.125,1641621235715673,3.2765829629237295,-52.0
B016,921.125,1641621235723970,3.2704470397721868,-52.0
B016,921.125,1641621235732652,3.2827188860752723,-52.0
B016,921.125,1641621235739158,3.2704470397721868,-52.0
B016,921.125,1641621235751845,3.2581751934691017,-52.0
B016,921.125,1641621235756725,3.2888548092268146,-52.0
B016,921.125,1641621235767281,3.2643111166206444,-52.0
B016,921.125,1641621235777118,3.2765829629237295,-52.0
B016,921.125,1641621235788011,3.2827188860752723,-52.0
B016,921.125,1641621235793181,3.2827188860752723,-52.0
B016,921.125,1641621235805299,3.2336315008629315,-52.0
B016,921.125,1641621235811572,3.2520392703175593,-52.0
B016,921.125,1641621235838084,3.2643111166206444,-52.0
B016,921.125,1641621235847821,3.2827188860752723,-52.0
B016,921.125,1641621235857886,3.3011266555298997,-52.0
B016,921.125,1641621235864309,3.2581751934691017,-52.0
B016,921.125,1641621235876177,3.2765829629237295,-52.0
B016,921.125,1641621235885086,3.2643111166206444,-52.0
B016,921.125,1641621235893445,3.2643111166206444,-52.0
B016,921.125,1641621235903555,3.2581751934691017,-52.0
B016,921.125,1641621235911613,3.313398501832985,-52.0
B016,921.125,1641621235920292,3.2581751934691017,-52.0
B016,921.125,1641621235930342,3.313398501832985,-52.0
B016,921.125,1641621235935419,3.2520392703175593,-52.0
B016,921.125,1641621235946453,3.2704470397721868,-51.5
B016,921.125,1641621235956760,3.2827188860752723,-52.0
B016,921.125,1641621235966123,3.2888548092268146,-52.0
B016,921.125,1641621235973838,3.2888548092268146,-52.0
B016,921.125,1641621235984465,3.313398501832985,-52.0
B016,921.125,1641621235993807,3.3011266555298997,-52.0
B016,921.125,1641621236002133,3.2581751934691017,-51.5
B016,921.125,1641621236009990,3.313398501832985,-52.0
B016,921.125,1641621236017110,3.2643111166206444,-52.0
B016,921.125,1641621236027050,3.2643111166206444,-52.0
B016,921.125,1641621236036677,3.313398501832985,-52.0
B016,921.125,1641621236047040,3.2704470397721868,-52.0
B016,921.125,1641621236055442,3.2888548092268146,-52.0
B016,921.125,1641621236064365,3.2949907323783574,-52.0
B016,921.125,1641621236073100,3.2765829629237295,-52.0
B016,921.125,1641621236096664,3.2888548092268146,-52.0
B016,921.125,1641621236108526,3.2888548092268146,-52.0
B016,921.125,1641621236118753,3.2949907323783574,-52.0
B016,921.125,1641621236128305,3.3011266555298997,-52.0
B016,921.125,1641621236134393,3.2643111166206444,-52.0
B016,921.125,1641621236143552,3.2581751934691017,-52.0
B016,921.125,1641621236151803,3.2643111166206444,-52.0
B016,921.125,1641621236163655,3.2336315008629315,-52.0
B016,921.125,1641621236169534,3.2888548092268146,-52.0
B016,921.125,1641621236181511,3.2704470397721868,-52.0
B016,921.125,1641621236186916,3.3379421944391554,-52.0
B016,921.125,1641621236195702,3.2643111166206444,-52.0
B016,921.125,1641621236208676,3.2949907323783574,-52.0
B016,921.125,1641621236215403,3.2765829629237295,-52.0
B016,921.125,1641621236222734,3.2827188860752723,-52.0
B016,921.125,1641621236235503,3.2520392703175593,-52.0
B016,921.125,1641621236243505,3.2643111166206444,-52.0
B016,921.125,1641621236251157,3.2827188860752723,-52.0
B016,921.125,1641621236260559,3.2581751934691017,-52.0
B016,921.125,1641621236269731,3.3011266555298997,-52.0
B016,921.125,1641621236277899,3.2581751934691017,-52.0
B016,921.125,1641621236289605,3.2643111166206444,-52.0
B016,921.125,1641621236299047,3.2581751934691017,-52.0
B016,921.125,1641621236308650,3.2704470397721868,-52.0
B016,921.125,1641621236313631,3.2643111166206444,-52.0
B016,921.125,1641621236324509,3.2581751934691017,-52.0
B016,921.125,1641621236334720,3.2704470397721868,-52.0
B016,921.125,1641621236343068,3.2459033471660166,-52.0
B016,921.125,1641621236352885,3.2765829629237295,-52.0
B016,921.125,1641621236362075,3.2581751934691017,-52.0
B016,921.125,1641621236367950,3.2765829629237295,-51.5
B016,921.125,1641621236375906,3.2704470397721868,-52.0
B016,921.125,1641621236389147,3.2949907323783574,-52.0
B016,921.125,1641621236397688,3.2827188860752723,-52.0
B016,921.125,1641621236407143,3.2765829629237295,-52.0
B016,921.125,1641621236416619,3.2581751934691017,-52.0
B016,921.125,1641621236421549,3.2888548092268146,-52.0
B016,921.125,1641621236433692,3.2765829629237295,-52.0
B016,921.125,1641621236458897,3.2765829629237295,-52.0
B016,921.125,1641621236466249,3.2643111166206444,-52.0
B016,921.125,1641621236480040,3.2643111166206444,-52.0
B016,921.125,1641621236485497,3.3072625786814425,-52.0
B016,921.125,1641621236494416,3.2949907323783574,-52.0
B016,921.125,1641621236504962,3.2765829629237295,-51.5
B016,921.125,1641621236514684,3.2643111166206444,-52.0
B016,921.625,1641621236530712,3.436116964863836,-51.5
B016,921.625,1641621236537419,3.436116964863836,-51.5
B016,921.625,1641621236545728,3.448388811166921,-52.0
B016,921.625,1641621236558231,3.454524734318464,-52.0
B016,921.625,1641621236567430,3.442252888015379,-51.5
B016,921.625,1641621236572109,3.448388811166921,-51.5
B016,921.625,1641621236585054,3.448388811166921,-51.5
B016,921.625,1641621236590683,3.442252888015379,-51.5
B016,921.625,1641621236602370,3.448388811166921,-51.5
B016,921.625,1641621236612996,3.4606606574700063,-51.5
B016,921.625,1641621236619432,3.411573272257666,-51.5
B016,921.625,1641621236630959,3.436116964863836,-51.5
B016,921.625,1641621236636228,3.448388811166921,-51.5
B016,921.625,1641621236644170,3.454524734318464,-51.5
B016,921.625,1641621236653379,3.4606606574700063,-51.5
B016,921.625,1641621236665189,3.4606606574700063,-51.5
B016,921.625,1641621236671224,3.454524734318464,-51.5
B016,921.625,1641621236681916,3.442252888015379,-52.0
B016,921.625,1641621236689247,3.436116964863836,-51.5
B016,921.625,1641621236699526,3.454524734318464,-51.5
B016,921.625,1641621236706417,3.429981041712294,-51.5
B016,921.625,1641621236718275,3.436116964863836,-52.0
B016,921.625,1641621236727737,3.442252888015379,-51.5
B016,921.625,1641621236737507,3.4606606574700063,-51.5
B016,921.625,1641621236767896,3.436116964863836,-51.5
B016,921.625,1641621236781371,3.436116964863836,-51.5
B016,921.625,1641621236787461,3.423845118560751,-51.5
B016,921.625,1641621236796395,3.442252888015379,-52.0
B016,921.625,1641621236806128,3.429981041712294,-51.5
B016,921.625,1641621236812183,3.448388811166921,-51.5
B016,921.625,1641621236822117,3.448388811166921,-52.0
B016,921.625,1641621236829846,3.423845118560751,-51.5
B016,921.625,1641621236843612,3.448388811166921,-52.0
B016,921.625,1641621236850012,3.436116964863836,-51.5
B016,921.625,1641621236859559,3.436116964863836,-51.5
B016,921.625,1641621236869204,3.423845118560751,-51.5
B016,921.625,1641621236878731,3.448388811166921,-51.5
B016,921.625,1641621236888179,3.411573272257666,-51.5
B016,921.625,1641621236895999,3.454524734318464,-51.5
B016,921.625,1641621236905818,3.436116964863836,-51.5
B016,921.625,1641621236914565,3.423845118560751,-51.5
B016,921.625,1641621236923986,3.442252888015379,-51.5
B016,921.625,1641621236934135,3.454524734318464,-51.5
B016,921.625,1641621236941378,3.4177091954092087,-51.5
B016,921.625,1641621236948725,3.4606606574700063,-51.5
B016,921.625,1641621236959450,3.454524734318464,-51.5
B016,921.625,1641621236968945,3.454524734318464,-51.5
B016,921.625,1641621236977552,3.448388811166921,-51.5
B016,921.625,1641621236985353,3.442252888015379,-51.5
B016,921.625,1641621236993508,3.429981041712294,-51.5
B016,921.625,1641621237005421,3.423845118560751,-51.5
B016,921.625,1641621237028912,3.423845118560751,-51.5
B016,921.625,1641621237037190,3.454524734318464,-51.5
B016,921.625,1641621237046373,3.436116964863836,-52.0
B016,921.625,1641621237057882,3.454524734318464,-51.5
B016,921.625,1641621237062409,3.454524734318464,-51.5
B016,921.625,1641621237072380,3.442252888015379,-51.5
B016,921.625,1641621237082382,3.442252888015379,-51.5
B016,921.625,1641621237090724,3.448388811166921,-51.5
B016,921.625,1641621237098346,3.448388811166921,-51.5
B016,921.625,1641621237110709,3.448388811166921,-51.5
B016,921.625,1641621237118823,3.429981041712294,-51.5
B016,921.625,1641621237125017,3.454524734318464,-51.5
B016,921.625,1641621237133243,3.423845118560751,-52.0
B016,921.625,1641621237146427,3.479068426924634,-51.5
B016,921.625,1641621237155022,3.448388811166921,-51.5
B016,921.625,1641621237163894,3.442252888015379,-52.0
B016,921.625,1641621237173753,3.442252888015379,-52.0
