B034,921.625,1642498876774416,0.6626797003665974,-48.0
B034,921.625,1642498876785065,0.6504078540635119,-48.0
B034,921.625,1642498876795382,0.6197282383057994,-48.0
B034,921.625,1642498876801977,0.6258641614573417,-48.0
B034,921.625,1642498876811059,0.6565437772150542,-48.0
B034,921.625,1642498876823948,0.6442719309119695,-48.0
B034,921.625,1642498876829664,0.6381360077604263,-48.0
B034,921.625,1642498876839911,0.6626797003665974,-48.0
B034,921.625,1642498876846187,0.6626797003665974,-48.0
B034,921.625,1642498876859056,0.632000084608884,-48.0
B034,921.625,1642498876867263,0.6626797003665974,-48.0
B034,921.625,1642498876875359,0.6565437772150542,-48.0
B034,921.625,1642498876881830,0.6565437772150542,-48.0
B034,921.625,1642498876891956,0.6626797003665974,-48.0
B034,921.625,1642498876902605,0.6626797003665974,-48.0
B034,921.625,1642498876912253,0.6442719309119695,-48.0
B034,921.625,1642498876919683,0.6442719309119695,-48.0
B034,921.625,1642498876931035,0.6258641614573417,-48.0
B034,921.625,1642498876940316,0.6565437772150542,-48.0
B034,921.625,1642498876947390,0.6626797003665974,-48.0
B034,921.625,1642498876957058,0.6381360077604263,-48.0
B034,921.625,1642498876966318,0.6626797003665974,-48.0
B034,921.625,1642498876977103,0.6442719309119695,-48.0
B034,921.625,1642498876984778,0.6504078540635119,-48.0
B034,921.625,1642498876993755,0.6258641614573417,-48.0
B034,921.625,1642498877002749,0.6565437772150542,-48.0
B034,921.625,1642498877013694,0.6504078540635119,-48.0
B034,921.625,1642498877021540,0.6504078540635119,-48.0
B034,921.625,1642498877029936,0.6565437772150542,-48.0
B034,921.625,1642498877038823,0.632000084608884,-48.0
B034,921.625,1642498877047285,0.6442719309119695,-48.0
B034,921.625,1642498877057818,0.6504078540635119,-48.0
B034,921.625,1642498877067942,0.6442719309119695,-48.0
B034,921.625,1642498877077607,0.6565437772150542,-48.0
B034,921.625,1642498877085694,0.6258641614573417,-48.0
B034,921.625,1642498877092899,0.6442719309119695,-48.0
B034,921.625,1642498877100298,0.632000084608884,-48.0
B034,921.625,1642498877113201,0.6565437772150542,-48.0
B034,921.625,1642498877122441,0.6626797003665974,-48.0
B034,921.625,1642498877129180,0.6381360077604263,-48.0
B034,921.625,1642498877138963,0.6442719309119695,-48.0
B034,921.625,1642498877147021,0.6626797003665974,-48.0
B034,921.625,1642498877159027,0.6626797003665974,-48.0
B034,921.625,1642498877162866,0.6381360077604263,-48.0
B034,921.625,1642498877174761,0.6565437772150542,-48.0
B034,921.625,1642498877185053,0.632000084608884,-48.0
B034,921.625,1642498877194019,0.6258641614573417,-48.0
B034,921.625,1642498877203336,0.6504078540635119,-48.0
B034,921.625,1642498877210129,0.6504078540635119,-48.0
B034,921.625,1642498877219776,0.6565437772150542,-48.0
B034,921.625,1642498877229803,0.6381360077604263,-48.0
B034,921.625,1642498877238682,0.6442719309119695,-48.0
B034,921.625,1642498877248238,0.6565437772150542,-48.0
B034,921.625,1642498877253922,0.6381360077604263,-48.0
B034,921.625,1642498877263167,0.6442719309119695,-48.0
B034,921.625,1642498877275908,0.6442719309119695,-48.0
B034,921.625,1642498877282676,0.6504078540635119,-48.0
B034,921.625,1642498877290748,0.6565437772150542,-48.0
B034,921.625,1642498877299650,0.6565437772150542,-48.0
B034,921.625,1642498877309271,0.6565437772150542,-48.0
B034,921.625,1642498877318875,0.6504078540635119,-48.0
B034,921.625,1642498877327789,0.6565437772150542,-48.0
B034,921.625,1642498877338974,0.6504078540635119,-48.0
B034,921.625,1642498877348609,0.6258641614573417,-48.0
B034,921.625,1642498877356721,0.6565437772150542,-48.0
B034,921.625,1642498877365320,0.632000084608884,-48.0
B034,921.625,1642498877376005,0.6565437772150542,-48.0
B034,921.625,1642498877383249,0.632000084608884,-48.0
B034,921.625,1642498877392835,0.6626797003665974,-48.0
B034,921.625,1642498877403124,0.6381360077604263,-48.0
B034,921.625,1642498877408593,0.6504078540635119,-48.0
B034,921.625,1642498877420958,0.6442719309119695,-48.0
B034,921.625,1642498877428044,0.6504078540635119,-48.0
B034,921.625,1642498877436651,0.6626797003665974,-48.0
B034,921.625,1642498877446486,0.6504078540635119,-48.0
B034,921.625,1642498877452741,0.6381360077604263,-48.0
B034,921.625,1642498877464273,0.6381360077604263,-48.0
B034,921.625,1642498877472169,0.6381360077604263,-48.0
B034,921.625,1642498877484005,0.6442719309119695,-48.0
B034,921.625,1642498877493256,0.6565437772150542,-48.0
B034,921.625,1642498877499698,0.6565437772150542,-48.0
B034,921.625,1642498877510392,0.6381360077604263,-48.0
B034,921.625,1642498877518962,0.6442719309119695,-48.0
B034,921.625,1642498877525010,0.6197282383057994,-48.0
B034,921.625,1642498877536192,0.6258641614573417,-48.0
B034,921.625,1642498877544803,0.6504078540635119,-48.0
B034,921.625,1642498877556119,0.6565437772150542,-48.0
B034,921.625,1642498877564222,0.6381360077604263,-48.0
B034,921.625,1642498877569665,0.6565437772150542,-48.0
B034,921.625,1642498877583202,0.6504078540635119,-48.0
B034,921.625,1642498877588290,0.6504078540635119,-48.0
B034,921.625,1642498877598399,0.6381360077604263,-48.0
B034,921.625,1642498877606493,0.632000084608884,-48.0
B034,921.625,1642498877615881,0.632000084608884,-48.0
B034,921.625,1642498877624952,0.632000084608884,-48.0
B034,921.625,1642498877637016,0.6626797003665974,-48.0
B034,921.625,1642498877646113,0.6442719309119695,-48.0
B034,921.625,1642498877655465,0.6565437772150542,-48.0
B034,921.625,1642498877662149,0.6442719309119695,-48.0
B034,921.625,1642498877673201,0.6565437772150542,-48.0
B034,921.625,1642498877680229,0.6565437772150542,-48.0
B034,921.625,1642498877691359,0.6626797003665974,-48.0
B034,921.625,1642498877699738,0.6565437772150542,-48.0
B034,921.625,1642498877707743,0.6565437772150542,-48.0
B034,921.625,1642498877717130,0.6442719309119695,-48.0
B034,921.625,1642498877724851,0.632000084608884,-48.0
B034,921.625,1642498877736676,0.6442719309119695,-48.0
B034,921.625,1642498877745428,0.6565437772150542,-48.0
B034,921.625,1642498877752053,0.6626797003665974,-48.0
B034,921.625,1642498877763254,0.6442719309119695,-48.0
B034,921.625,1642498877771747,0.6626797003665974,-48.0
B034,921.625,1642498877781707,0.6504078540635119,-48.0
B034,921.625,1642498877789167,0.6258641614573417,-48.0
B034,921.625,1642498877797612,0.6504078540635119,-48.0
B034,921.625,1642498877808039,0.6381360077604263,-48.0
B034,921.625,1642498877818403,0.6565437772150542,-48.0
B034,921.625,1642498877826884,0.6442719309119695,-48.0
B034,921.625,1642498877836664,0.6565437772150542,-48.0
B034,921.625,1642498877844552,0.6810874698212244,-48.0
B034,921.625,1642498877854369,0.6688156235181397,-48.0
B034,921.625,1642498877860899,0.6013204688511715,-48.0
B034,920.625,1642498877879304,0.3067961575771285,-48.0
B034,920.625,1642498877887005,0.31906800388021317,-47.5
B034,920.625,1642498877895185,0.31293208072867085,-47.5
B034,920.625,1642498877906654,0.31293208072867085,-48.0
B034,920.625,1642498877914500,0.3067961575771285,-48.0
B034,920.625,1642498877923982,0.31293208072867085,-47.5
B034,920.625,1642498877931375,0.3067961575771285,-47.5
B034,920.625,1642498877941048,0.31906800388021317,-48.0
B034,920.625,1642498877952331,0.3067961575771285,-48.0
B034,920.625,1642498877960726,0.31906800388021317,-48.0
B034,920.625,1642498877969361,0.3252039270317555,-48.0
B034,920.625,1642498877977019,0.294524311274043,-48.0
B034,920.625,1642498877988726,0.31293208072867085,-48.0
B034,920.625,1642498877994663,0.3006602344255853,-48.0
B034,920.625,1642498878003660,0.31293208072867085,-48.0
B034,920.625,1642498878015096,0.31293208072867085,-48.0
B034,920.625,1642498878022755,0.31906800388021317,-47.5
B034,920.625,1642498878031141,0.3006602344255853,-48.0
B034,920.625,1642498878042308,0.31906800388021317,-48.0
B034,920.625,1642498878048366,0.3006602344255853,-47.5
B034,920.625,1642498878057915,0.31906800388021317,-47.5
