B029,921.625,1642498979794149,0.3006602344255853,-45.5
B029,921.625,1642498979805999,0.3006602344255853,-45.5
B029,921.625,1642498979810931,0.31293208072867085,-45.5
B029,921.625,1642498979821927,0.3006602344255853,-45.5
B029,921.625,1642498979831702,0.294524311274043,-45.5
B029,921.625,1642498979841474,0.31293208072867085,-45.5
B029,921.625,1642498979850334,0.3006602344255853,-45.5
B029,921.625,1642498979858716,0.31293208072867085,-45.5
B029,921.625,1642498979869569,0.27611654181941514,-45.5
B029,921.625,1642498979876997,0.294524311274043,-45.5
B029,921.625,1642498979885774,0.28838838812250067,-45.0
B029,921.625,1642498979895566,0.28225246497095835,-45.5
B029,921.625,1642498979902566,0.294524311274043,-45.5
B029,921.625,1642498979914596,0.31293208072867085,-45.5
B029,921.625,1642498979919654,0.3067961575771285,-45.5
B029,921.625,1642498979929742,0.294524311274043,-45.5
B029,921.625,1642498979938970,0.294524311274043,-45.5
B029,921.625,1642498979947315,0.294524311274043,-45.5
B029,921.625,1642498979958059,0.28225246497095835,-45.5
B029,921.625,1642498979966762,0.3006602344255853,-45.5
B029,921.625,1642498979977479,0.3067961575771285,-45.5
B029,921.625,1642498979982867,0.3067961575771285,-45.5
B029,921.625,1642498979992074,0.28225246497095835,-45.5
B029,921.625,1642498980003243,0.28225246497095835,-45.5
B029,921.625,1642498980013306,0.31293208072867085,-45.5
B029,921.625,1642498980019047,0.31293208072867085,-45.5
B029,921.625,1642498980026446,0.3067961575771285,-45.5
B029,921.625,1642498980038575,0.3006602344255853,-45.5
B029,921.625,1642498980047248,0.27611654181941514,-45.5
B029,921.625,1642498980058337,0.28838838812250067,-45.5
B029,921.625,1642498980064474,0.28838838812250067,-45.5
B029,921.625,1642498980071808,0.294524311274043,-45.5
B029,921.625,1642498980081566,0.3006602344255853,-45.5
B029,921.625,1642498980092345,0.3067961575771285,-45.5
B029,921.625,1642498980100766,0.31293208072867085,-45.5
B029,921.625,1642498980109901,0.3006602344255853,-45.5
B029,921.625,1642498980120920,0.3006602344255853,-45.5
B029,921.625,1642498980125916,0.3067961575771285,-45.5
B029,921.625,1642498980137710,0.3067961575771285,-45.5
B029,921.625,1642498980147116,0.294524311274043,-45.5
B029,921.625,1642498980154921,0.28225246497095835,-45.5
B029,921.625,1642498980164077,0.3252039270317555,-45.5
B029,921.625,1642498980169862,0.28225246497095835,-45.0
B029,921.625,1642498980179549,0.28225246497095835,-45.5
B029,921.625,1642498980188879,0.3006602344255853,-45.0
B029,921.625,1642498980202021,0.27611654181941514,-45.5
B029,921.625,1642498980207658,0.3067961575771285,-45.5
B029,921.625,1642498980218052,0.27611654181941514,-45.5
B029,921.625,1642498980224596,0.294524311274043,-45.5
B029,921.625,1642498980236781,0.294524311274043,-45.5
B029,921.625,1642498980245385,0.3006602344255853,-45.5
