B034,921.625,1642499165797539,0.6504078540635119,-48.0
B034,921.625,1642499165809431,0.6381360077604263,-48.0
B034,921.625,1642499165817846,0.632000084608884,-48.0
B034,921.625,1642499165827957,0.6504078540635119,-48.0
B034,921.625,1642499165836046,0.6381360077604263,-48.0
B034,921.625,1642499165843429,0.6565437772150542,-48.0
B034,921.625,1642499165854394,0.632000084608884,-48.0
B034,921.625,1642499165860947,0.6013204688511715,-48.0
B034,921.625,1642499165871237,0.6258641614573417,-48.0
B034,921.625,1642499165880852,0.6258641614573417,-48.0
B034,921.625,1642499165888679,0.6442719309119695,-48.0
B034,921.625,1642499165900109,0.6565437772150542,-48.0
B034,921.625,1642499165909015,0.6565437772150542,-48.0
B034,921.625,1642499165917389,0.6135923151542562,-48.0
B034,921.625,1642499165926061,0.6565437772150542,-48.0
B034,921.625,1642499165936159,0.6381360077604263,-48.0
B034,921.625,1642499165941064,0.6381360077604263,-48.0
B034,921.625,1642499165951375,0.6258641614573417,-48.0
B034,921.625,1642499165963648,0.6381360077604263,-48.0
B034,921.625,1642499165969979,0.6381360077604263,-48.0
B034,921.625,1642499165981918,0.632000084608884,-48.0
B034,921.625,1642499165991533,0.6504078540635119,-48.0
B034,921.625,1642499165996534,0.6381360077604263,-48.0
B034,921.625,1642499166008184,0.6442719309119695,-48.0
B034,921.625,1642499166014664,0.6442719309119695,-48.0
B034,921.625,1642499166026681,0.6504078540635119,-48.0
B034,921.625,1642499166036066,0.6074563920027138,-48.0
B034,921.625,1642499166043983,0.6197282383057994,-48.0
B034,921.625,1642499166052345,0.6258641614573417,-48.0
B034,921.625,1642499166063762,0.632000084608884,-48.0
B034,921.625,1642499166068293,0.632000084608884,-48.0
B034,921.625,1642499166079103,0.6258641614573417,-48.0
B034,920.625,1642499166095161,0.294524311274043,-48.0
B034,920.625,1642499166105561,0.28838838812250067,-48.0
B034,920.625,1642499166114059,0.27611654181941514,-48.0
B034,920.625,1642499166120825,0.3067961575771285,-48.0
B034,920.625,1642499166130112,0.28225246497095835,-48.0
B034,920.625,1642499166137699,0.3067961575771285,-48.0
B034,920.625,1642499166148725,0.31293208072867085,-48.0
B034,920.625,1642499166156615,0.28225246497095835,-48.0
B034,920.625,1642499166165078,0.3067961575771285,-47.5
B034,920.625,1642499166175678,0.28225246497095835,-48.0
B034,920.625,1642499166184600,0.294524311274043,-48.0
B034,920.625,1642499166195794,0.294524311274043,-48.0
B034,920.625,1642499166204732,0.31293208072867085,-48.0
B034,920.625,1642499166213366,0.28225246497095835,-48.0
B034,920.625,1642499166219627,0.3067961575771285,-47.5
B034,920.625,1642499166229579,0.2699806186678728,-48.0
B034,920.625,1642499166237016,0.294524311274043,-47.5
B034,920.625,1642499166246694,0.28838838812250067,-48.0
B034,920.625,1642499166257231,0.28838838812250067,-48.0
B034,920.625,1642499166265703,0.27611654181941514,-48.0
B034,920.625,1642499166274155,0.2699806186678728,-48.0
B034,920.625,1642499166285583,0.3006602344255853,-48.0
B034,920.625,1642499166293681,0.294524311274043,-48.0
B034,920.625,1642499166301597,0.28838838812250067,-48.0
B034,920.625,1642499166312022,0.3067961575771285,-48.0
B034,920.625,1642499166321315,0.27611654181941514,-48.0
B034,920.625,1642499166330442,0.294524311274043,-48.0
B034,920.625,1642499166340550,0.294524311274043,-48.0
