B029,921.625,1642499021034615,0.31293208072867085,-45.5
B029,921.625,1642499021043446,0.3313398501832987,-45.5
B029,921.625,1642499021054748,0.3006602344255853,-45.5
B029,921.625,1642499021061178,0.31293208072867085,-45.5
B029,921.625,1642499021072393,0.294524311274043,-45.5
B029,921.625,1642499021081653,0.31293208072867085,-45.0
B029,921.625,1642499021089525,0.294524311274043,-45.5
B029,921.625,1642499021098677,0.3313398501832987,-45.5
B029,921.625,1642499021109273,0.31906800388021317,-45.5
B029,921.625,1642499021117088,0.3252039270317555,-45.0
B029,921.625,1642499021123024,0.3067961575771285,-45.5
B029,921.625,1642499021136297,0.3252039270317555,-45.5
B029,921.625,1642499021144421,0.28838838812250067,-45.5
B029,921.625,1642499021151665,0.3067961575771285,-45.5
B029,921.625,1642499021161736,0.3067961575771285,-45.5
B029,921.625,1642499021169757,0.3067961575771285,-45.5
B029,921.625,1642499021180265,0.31293208072867085,-45.5
B029,921.625,1642499021187463,0.3067961575771285,-45.5
B029,921.625,1642499021198577,0.294524311274043,-45.5
B029,921.625,1642499021206391,0.3252039270317555,-45.0
B029,921.625,1642499021215479,0.31906800388021317,-45.5
B029,921.625,1642499021225996,0.31293208072867085,-45.5
B029,921.625,1642499021233212,0.31906800388021317,-45.5
B029,921.625,1642499021240891,0.31906800388021317,-45.5
B029,921.625,1642499021250798,0.31906800388021317,-45.5
B029,921.625,1642499021260199,0.31293208072867085,-45.0
B029,921.625,1642499021267908,0.31293208072867085,-45.0
B029,921.625,1642499021278541,0.3006602344255853,-45.5
B029,920.625,1642499021294564,6.22182607566416,-46.0
B029,920.625,1642499021303740,6.234097921967246,-46.0
B029,920.625,1642499021313796,6.227961998815704,-46.0
B029,920.625,1642499021321308,6.2463697682703305,-46.0
B029,920.625,1642499021328614,6.215690152512618,-46.0
B029,920.625,1642499021338391,6.22182607566416,-46.0
B029,920.625,1642499021349486,6.22182607566416,-46.0
B029,920.625,1642499021357320,6.227961998815704,-46.0
B029,920.625,1642499021365416,6.215690152512618,-46.0
B029,920.625,1642499021377347,6.234097921967246,-46.0
B029,920.625,1642499021382973,6.215690152512618,-46.0
B029,920.625,1642499021394132,6.22182607566416,-46.0
B029,920.625,1642499021400200,6.215690152512618,-45.5
B029,920.625,1642499021412331,6.215690152512618,-46.0
B029,920.625,1642499021420919,6.234097921967246,-46.0
B029,920.625,1642499021429628,6.234097921967246,-46.0
B029,920.625,1642499021439138,6.234097921967246,-45.5
B029,920.625,1642499021446463,6.215690152512618,-46.0
B029,920.625,1642499021456236,6.215690152512618,-46.0
B029,920.625,1642499021465925,6.227961998815704,-46.0
B029,920.625,1642499021474857,6.209554229361076,-46.0
