B029,921.625,1642498814931285,0.34361169648638334,-45.5
B029,921.625,1642498814940866,0.3313398501832987,-45.5
B029,921.625,1642498814950862,0.31906800388021317,-45.0
B029,921.625,1642498814959840,0.3252039270317555,-45.0
B029,921.625,1642498814969200,0.3252039270317555,-45.5
B029,921.625,1642498814976256,0.3313398501832987,-45.5
B029,921.625,1642498814983900,0.337475773334841,-45.0
B029,921.625,1642498814993939,0.3252039270317555,-45.5
B029,921.625,1642498815005857,0.3313398501832987,-45.0
B029,921.625,1642498815014162,0.31906800388021317,-45.5
B029,921.625,1642498815023599,0.3252039270317555,-45.5
B029,921.625,1642498815032456,0.337475773334841,-45.0
B029,921.625,1642498815041302,0.34361169648638334,-45.5
B029,921.625,1642498815051316,0.3252039270317555,-45.5
B029,921.625,1642498815060314,0.31906800388021317,-45.0
B029,921.625,1642498815066391,0.31293208072867085,-45.5
B029,921.625,1642498815074455,0.31906800388021317,-45.5
B029,921.625,1642498815084212,0.31906800388021317,-45.5
B029,921.625,1642498815094622,0.3313398501832987,-45.0
B029,921.625,1642498815103575,0.337475773334841,-45.5
B029,921.625,1642498815111854,0.337475773334841,-45.5
B029,921.625,1642498815122800,0.3252039270317555,-45.5
B029,921.625,1642498815130526,0.3252039270317555,-45.0
B029,921.625,1642498815141941,0.3313398501832987,-45.0
B029,921.625,1642498815151156,0.31906800388021317,-45.0
B029,921.625,1642498815158949,0.3252039270317555,-45.5
B029,921.625,1642498815167810,0.3313398501832987,-45.5
B029,920.625,1642498815186452,6.234097921967246,-45.5
B029,920.625,1642498815191248,6.252505691421874,-45.5
B029,920.625,1642498815202314,6.234097921967246,-45.5
B029,920.625,1642498815209948,6.234097921967246,-46.0
B029,920.625,1642498815220576,6.240233845118788,-45.5
B029,920.625,1642498815232710,6.2463697682703305,-45.5
B029,920.625,1642498815236653,6.240233845118788,-45.5
B029,920.625,1642498815248285,6.240233845118788,-45.5
B029,920.625,1642498815254750,6.252505691421874,-46.0
B029,920.625,1642498815264003,6.215690152512618,-46.0
B029,920.625,1642498815273967,6.252505691421874,-45.5
B029,920.625,1642498815287888,6.227961998815704,-45.5
B029,920.625,1642498815294218,6.240233845118788,-45.5
B029,920.625,1642498815304633,6.240233845118788,-46.0
B029,920.625,1642498815314325,6.252505691421874,-46.0
B029,920.625,1642498815322057,6.234097921967246,-45.5
B029,920.625,1642498815331443,6.240233845118788,-45.5
B029,920.625,1642498815338202,6.2463697682703305,-45.5
B029,920.625,1642498815350755,6.240233845118788,-45.5
B029,920.625,1642498815357943,6.240233845118788,-45.5
B029,920.625,1642498815367070,6.2463697682703305,-45.5
B029,920.625,1642498815373322,6.258641614573416,-45.5
B029,920.625,1642498815382538,6.240233845118788,-45.5
B029,920.625,1642498815392098,6.2463697682703305,-45.5
B029,920.625,1642498815401944,6.240233845118788,-45.5
