B034,921.625,1642499083383231,0.6442719309119695,-48.0
B034,921.625,1642499083389525,0.6258641614573417,-48.0
B034,921.625,1642499083400893,0.6135923151542562,-48.0
B034,921.625,1642499083409286,0.632000084608884,-48.0
B034,921.625,1642499083419924,0.6442719309119695,-48.0
B034,921.625,1642499083427056,0.6258641614573417,-48.0
B034,921.625,1642499083433041,0.6135923151542562,-48.0
B034,921.625,1642499083442951,0.6442719309119695,-48.0
B034,921.625,1642499083451248,0.6197282383057994,-48.0
B034,921.625,1642499083461731,0.6504078540635119,-48.0
B034,921.625,1642499083471854,0.6197282383057994,-48.0
B034,921.625,1642499083481077,0.6504078540635119,-48.0
B034,921.625,1642499083489791,0.6258641614573417,-48.0
B034,921.625,1642499083495835,0.6504078540635119,-48.0
B034,921.625,1642499083509276,0.632000084608884,-48.0
B034,921.625,1642499083515577,0.6074563920027138,-48.0
B034,921.625,1642499083526029,0.6197282383057994,-48.0
B034,921.625,1642499083534430,0.6381360077604263,-48.0
B034,921.625,1642499083541048,0.6381360077604263,-48.0
B034,921.625,1642499083553967,0.6013204688511715,-48.0
B034,921.625,1642499083562467,0.6381360077604263,-48.0
B034,921.625,1642499083571429,0.6381360077604263,-48.0
B034,921.625,1642499083580155,0.632000084608884,-48.0
B034,921.625,1642499083588806,0.6258641614573417,-48.0
B034,921.625,1642499083598733,0.6381360077604263,-48.0
B034,921.625,1642499083608318,0.6197282383057994,-48.0
B034,921.625,1642499083613737,0.6504078540635119,-48.0
B034,921.625,1642499083627656,0.6442719309119695,-48.0
B034,921.625,1642499083634490,0.6504078540635119,-48.0
B034,921.625,1642499083642827,0.6258641614573417,-48.0
B034,921.625,1642499083651414,0.6381360077604263,-48.0
B034,921.625,1642499083660407,0.6258641614573417,-48.0
B034,921.625,1642499083669081,0.6381360077604263,-48.0
B034,921.625,1642499083680164,0.6381360077604263,-48.0
B034,921.625,1642499083688004,0.6381360077604263,-48.0
B034,921.625,1642499083698928,0.6074563920027138,-48.0
B034,921.625,1642499083708149,0.6504078540635119,-48.0
B034,921.625,1642499083712895,0.6135923151542562,-48.0
B034,921.625,1642499083725449,0.6135923151542562,-48.0
B034,921.625,1642499083734156,0.6504078540635119,-48.0
B034,921.625,1642499083743731,0.6258641614573417,-48.0
B034,921.625,1642499083748989,0.6135923151542562,-48.0
B034,921.625,1642499083758404,0.632000084608884,-48.0
B034,921.625,1642499083771983,0.6197282383057994,-48.0
B034,921.625,1642499083778133,0.632000084608884,-48.0
B034,921.625,1642499083789299,0.6135923151542562,-48.0
B034,921.625,1642499083798456,0.6258641614573417,-48.0
B034,921.625,1642499083807489,0.6565437772150542,-48.0
B034,921.625,1642499083815501,0.6135923151542562,-48.0
B034,921.625,1642499083826385,0.6197282383057994,-48.0
B034,921.625,1642499083834279,0.6504078540635119,-48.0
B034,921.625,1642499083843717,0.589048622548086,-48.0
B034,921.625,1642499083850958,0.6135923151542562,-48.0
B034,921.625,1642499083861670,0.632000084608884,-48.0
B034,921.625,1642499083870802,0.6381360077604263,-48.0
B034,921.625,1642499083877582,0.6135923151542562,-48.0
B034,921.625,1642499083887090,0.6381360077604263,-48.0
B034,921.625,1642499083897618,0.6381360077604263,-48.0
B034,921.625,1642499083904975,0.6504078540635119,-48.0
B034,921.625,1642499083912650,0.6381360077604263,-48.0
B034,921.625,1642499083922460,0.6258641614573417,-48.0
B034,921.625,1642499083932107,0.6074563920027138,-48.0
B034,921.625,1642499083943867,0.6197282383057994,-48.0
B034,921.625,1642499083950696,0.6442719309119695,-48.0
B034,921.625,1642499083959888,0.6258641614573417,-48.0
B034,921.625,1642499083969797,0.6135923151542562,-48.0
B034,920.625,1642499083987311,0.28225246497095835,-48.0
B034,920.625,1642499083998015,0.31293208072867085,-48.0
B034,920.625,1642499084006582,0.294524311274043,-48.0
B034,920.625,1642499084017017,0.3006602344255853,-48.0
B034,920.625,1642499084025126,0.28838838812250067,-48.0
B034,920.625,1642499084034073,0.31293208072867085,-48.0
B034,920.625,1642499084043994,0.31906800388021317,-48.0
B034,920.625,1642499084052286,0.28838838812250067,-48.0
B034,920.625,1642499084058502,0.2699806186678728,-48.0
B034,920.625,1642499084069619,0.28838838812250067,-48.0
B034,920.625,1642499084078298,0.28225246497095835,-48.0
B034,920.625,1642499084086492,0.28225246497095835,-48.0
B034,920.625,1642499084097339,0.294524311274043,-48.0
B034,920.625,1642499084104131,0.28838838812250067,-48.0
B034,920.625,1642499084116199,0.3006602344255853,-48.0
B034,920.625,1642499084125909,0.28225246497095835,-48.0
B034,920.625,1642499084133859,0.294524311274043,-48.0
B034,920.625,1642499084141647,0.3067961575771285,-48.0
B034,920.625,1642499084150779,0.31293208072867085,-48.0
B034,920.625,1642499084159765,0.3006602344255853,-48.0
B034,920.625,1642499084169245,0.294524311274043,-48.0
B034,920.625,1642499084177152,0.28838838812250067,-48.0
