B029,921.625,1642499062786117,0.31906800388021317,-45.5
B029,921.625,1642499062795249,0.3006602344255853,-45.5
B029,921.625,1642499062803976,0.294524311274043,-45.5
B029,921.625,1642499062812008,0.3067961575771285,-45.5
B029,921.625,1642499062820152,0.31906800388021317,-45.5
B029,921.625,1642499062831171,0.337475773334841,-45.5
B029,921.625,1642499062838018,0.3067961575771285,-45.0
B029,921.625,1642499062850280,0.3252039270317555,-45.5
B029,921.625,1642499062858900,0.31293208072867085,-45.5
B029,921.625,1642499062863518,0.31293208072867085,-45.0
B029,921.625,1642499062873207,0.31293208072867085,-45.5
B029,921.625,1642499062883230,0.3252039270317555,-45.5
B029,921.625,1642499062894682,0.3067961575771285,-45.5
B029,921.625,1642499062901422,0.31906800388021317,-45.5
B029,921.625,1642499062912815,0.31906800388021317,-45.5
B029,921.625,1642499062921728,0.31293208072867085,-45.5
B029,921.625,1642499062926848,0.31293208072867085,-45.5
B029,921.625,1642499062935745,0.3067961575771285,-45.5
B029,921.625,1642499062947615,0.3252039270317555,-45.5
B029,921.625,1642499062957035,0.31293208072867085,-45.5
B029,921.625,1642499062965847,0.3067961575771285,-45.0
B029,921.625,1642499062975240,0.3252039270317555,-45.5
B029,921.625,1642499062984800,0.3313398501832987,-45.5
B029,921.625,1642499062992941,0.31293208072867085,-45.5
B029,921.625,1642499062999049,0.294524311274043,-45.5
B029,921.625,1642499063011323,0.3067961575771285,-45.5
B029,921.625,1642499063018546,0.31293208072867085,-45.0
B029,921.625,1642499063028551,0.294524311274043,-45.5
B029,921.625,1642499063037120,0.3067961575771285,-45.5
B029,921.625,1642499063045337,0.3313398501832987,-45.5
B029,921.625,1642499063056480,0.31293208072867085,-45.5
B029,921.625,1642499063064766,0.3252039270317555,-45.5
B029,921.625,1642499063073250,0.47860200582031975,-42.5
B029,921.625,1642499063081446,0.4233786974564371,-42.5
B029,920.625,1642499063100155,6.215690152512618,-46.0
B029,920.625,1642499063106886,6.240233845118788,-46.0
B029,920.625,1642499063113466,6.234097921967246,-46.0
B029,920.625,1642499063124220,6.22182607566416,-46.0
B029,920.625,1642499063132619,6.22182607566416,-46.0
B029,920.625,1642499063144580,6.240233845118788,-46.0
B029,920.625,1642499063152887,6.227961998815704,-46.0
B029,920.625,1642499063157803,6.234097921967246,-45.5
