B034,920.625,1642498794291590,0.34974761963792655,-47.5
B034,920.625,1642498794300045,0.3252039270317555,-47.5
B034,920.625,1642498794308842,0.34974761963792655,-47.5
B034,920.625,1642498794316705,0.3252039270317555,-47.5
B034,920.625,1642498794326830,0.34361169648638334,-47.5
B034,920.625,1642498794332721,0.3558835427894689,-47.5
B034,920.625,1642498794345742,0.34361169648638334,-47.5
B034,920.625,1642498794353944,0.34974761963792655,-47.5
B034,920.625,1642498794364439,0.3313398501832987,-48.0
B034,920.625,1642498794372613,0.31906800388021317,-47.5
B034,920.625,1642498794379464,0.3252039270317555,-47.5
B034,920.625,1642498794391408,0.3313398501832987,-47.5
B034,920.625,1642498794396940,0.337475773334841,-47.5
B034,920.625,1642498794408392,0.337475773334841,-48.0
B034,920.625,1642498794419086,0.3067961575771285,-47.5
B034,920.625,1642498794425789,0.34361169648638334,-47.5
B034,920.625,1642498794434682,0.31293208072867085,-47.5
B034,920.625,1642498794446197,0.34361169648638334,-47.5
B034,920.625,1642498794451228,0.3067961575771285,-47.5
B034,920.625,1642498794462434,0.3313398501832987,-47.5
B034,920.625,1642498794471155,0.3006602344255853,-48.0
B034,920.625,1642498794479925,0.3620194659410112,-47.5
B034,920.625,1642498794489920,0.31293208072867085,-47.5
B034,920.625,1642498794495391,0.3313398501832987,-47.5
B034,920.625,1642498794508025,0.31906800388021317,-47.5
B034,920.625,1642498794515801,0.3006602344255853,-47.5
B034,920.625,1642498794523986,0.3006602344255853,-47.5
B034,920.625,1642498794534274,0.31906800388021317,-47.5
B034,920.625,1642498794540334,0.3313398501832987,-47.5
B034,920.625,1642498794553172,0.31293208072867085,-47.5
B034,920.625,1642498794560622,0.31293208072867085,-47.5
B034,920.625,1642498794570694,0.3006602344255853,-47.5
B034,920.625,1642498794579101,0.3313398501832987,-47.5
B034,920.625,1642498794588882,0.337475773334841,-47.5
B034,920.625,1642498794594395,0.294524311274043,-47.5
B034,920.625,1642498794607606,0.3313398501832987,-47.5
B034,920.625,1642498794614337,0.3067961575771285,-47.5
B034,920.625,1642498794624125,0.34361169648638334,-47.5
B034,920.625,1642498794632658,0.34361169648638334,-47.5
B034,920.625,1642498794643161,0.3252039270317555,-47.5
B034,920.625,1642498794650860,0.31906800388021317,-47.5
B034,920.625,1642498794658253,0.3313398501832987,-47.5
B034,920.625,1642498794666199,0.31293208072867085,-47.5
B034,920.625,1642498794676136,0.3313398501832987,-48.0
B034,920.625,1642498794688565,0.337475773334841,-47.5
B034,920.625,1642498794696460,0.3067961575771285,-48.0
B034,920.625,1642498794706501,0.3252039270317555,-47.5
B034,920.625,1642498794714422,0.3067961575771285,-48.0
B034,920.625,1642498794721389,0.31293208072867085,-47.5
B034,920.625,1642498794732562,0.3067961575771285,-47.5
B034,920.625,1642498794740104,0.31906800388021317,-47.5
B034,920.625,1642498794752096,0.31906800388021317,-47.5
B034,920.625,1642498794756881,0.337475773334841,-48.0
B034,920.625,1642498794768760,0.3006602344255853,-47.5
B034,920.625,1642498794778489,0.31906800388021317,-47.5
B034,920.625,1642498794785502,0.31293208072867085,-47.5
B034,920.625,1642498794796223,0.31906800388021317,-48.0
