B029,921.625,1642499103980210,0.3067961575771285,-45.5
B029,921.625,1642499103989958,0.28838838812250067,-45.5
B029,921.625,1642499103998046,0.31293208072867085,-45.5
B029,921.625,1642499104007238,0.337475773334841,-45.5
B029,921.625,1642499104015080,0.31293208072867085,-45.5
B029,921.625,1642499104028019,0.294524311274043,-45.5
B029,921.625,1642499104032549,0.31906800388021317,-45.5
B029,921.625,1642499104043274,0.3067961575771285,-45.5
B029,921.625,1642499104053692,0.31906800388021317,-45.5
B029,921.625,1642499104061907,0.3252039270317555,-45.5
B029,921.625,1642499104072817,0.31293208072867085,-45.5
B029,921.625,1642499104080236,0.28838838812250067,-45.5
B029,921.625,1642499104089749,0.31293208072867085,-45.0
B029,921.625,1642499104097848,0.3067961575771285,-45.5
B029,921.625,1642499104104129,0.3006602344255853,-45.5
B029,921.625,1642499104113550,0.3006602344255853,-45.5
B029,921.625,1642499104124978,0.3006602344255853,-45.5
B029,921.625,1642499104135250,0.31906800388021317,-45.5
B029,921.625,1642499104144453,0.31906800388021317,-45.5
B029,921.625,1642499104151726,0.3067961575771285,-45.5
B029,921.625,1642499104161443,0.3067961575771285,-45.5
B029,921.625,1642499104173422,0.31293208072867085,-45.5
B029,921.625,1642499104181552,0.31293208072867085,-45.5
B029,921.625,1642499104191531,0.294524311274043,-45.5
B029,921.625,1642499104196104,0.3313398501832987,-45.5
B029,921.625,1642499104206819,0.3252039270317555,-45.5
B029,921.625,1642499104215290,0.31293208072867085,-45.5
B029,921.625,1642499104228767,0.337475773334841,-45.5
B029,921.625,1642499104236858,0.3252039270317555,-45.5
B029,921.625,1642499104244037,0.3252039270317555,-45.5
B029,921.625,1642499104254654,0.31293208072867085,-45.5
B029,921.625,1642499104263821,0.3252039270317555,-45.5
B029,921.625,1642499104269326,0.31906800388021317,-45.5
B029,921.625,1642499104281181,0.3252039270317555,-45.5
B029,921.625,1642499104287977,0.31293208072867085,-45.5
B029,921.625,1642499104296374,0.3252039270317555,-45.5
B029,921.625,1642499104308882,0.3252039270317555,-45.5
