B034,920.625,1642499000400754,0.31293208072867085,-48.0
B034,920.625,1642499000405825,0.294524311274043,-48.0
B034,920.625,1642499000415163,0.31293208072867085,-48.0
B034,920.625,1642499000427705,0.3006602344255853,-48.0
B034,920.625,1642499000437494,0.3006602344255853,-47.5
B034,920.625,1642499000447097,0.3067961575771285,-48.0
B034,920.625,1642499000456064,0.3006602344255853,-47.5
B034,920.625,1642499000461964,0.28838838812250067,-48.0
B034,920.625,1642499000470995,0.28838838812250067,-48.0
B034,920.625,1642499000482657,0.28838838812250067,-48.0
B034,920.625,1642499000490218,0.3006602344255853,-48.0
B034,920.625,1642499000501387,0.27611654181941514,-48.0
B034,920.625,1642499000507045,0.3006602344255853,-48.0
B034,920.625,1642499000517633,0.3006602344255853,-48.0
B034,920.625,1642499000528756,0.28225246497095835,-48.0
B034,920.625,1642499000537211,0.294524311274043,-48.0
B034,920.625,1642499000544545,0.3006602344255853,-48.0
B034,920.625,1642499000554249,0.28838838812250067,-48.0
B034,920.625,1642499000564872,0.294524311274043,-48.0
B034,920.625,1642499000573528,0.31293208072867085,-48.0
B034,920.625,1642499000583156,0.3067961575771285,-48.0
B034,920.625,1642499000592631,0.3067961575771285,-48.0
B034,920.625,1642499000601332,0.31906800388021317,-48.0
B034,920.625,1642499000610758,0.28225246497095835,-48.0
B034,920.625,1642499000618218,0.294524311274043,-48.0
B034,920.625,1642499000628078,0.28225246497095835,-48.0
B034,920.625,1642499000634511,0.31293208072867085,-48.0
B034,920.625,1642499000645933,0.294524311274043,-48.0
B034,920.625,1642499000655487,0.3252039270317555,-48.0
B034,920.625,1642499000664958,0.27611654181941514,-48.0
B034,920.625,1642499000673560,0.31906800388021317,-48.0
B034,920.625,1642499000682387,0.28225246497095835,-48.0
B034,920.625,1642499000689525,0.28225246497095835,-48.0
B034,920.625,1642499000700074,0.31293208072867085,-48.0
B034,920.625,1642499000707756,0.28225246497095835,-48.0
B034,920.625,1642499000718656,0.3006602344255853,-48.0
B034,920.625,1642499000730733,0.3067961575771285,-48.0
B034,920.625,1642499000737258,0.28225246497095835,-48.0
B034,920.625,1642499000750041,0.28838838812250067,-48.0
B034,920.625,1642499000759562,0.3006602344255853,-48.0
B034,920.625,1642499000766311,0.31293208072867085,-48.0
B034,920.625,1642499000777077,0.3067961575771285,-48.0
B034,920.625,1642499000785519,0.3006602344255853,-48.0
B034,920.625,1642499000792951,0.28225246497095835,-48.0
B034,920.625,1642499000800594,0.294524311274043,-48.0
B034,920.625,1642499000812736,0.3006602344255853,-48.0
B034,920.625,1642499000821900,0.3067961575771285,-48.0
B034,920.625,1642499000829780,0.294524311274043,-48.0
B034,920.625,1642499000839569,0.3006602344255853,-48.0
B034,920.625,1642499000847216,0.28838838812250067,-48.0
B034,920.625,1642499000859158,0.2638446955163305,-48.0
B034,920.625,1642499000865469,0.3006602344255853,-48.0
B034,920.625,1642499000876392,0.294524311274043,-48.0
B034,920.625,1642499000887344,0.3006602344255853,-48.0
B034,920.625,1642499000895388,0.3067961575771285,-48.0
B034,920.625,1642499000901084,0.3006602344255853,-48.0
B034,920.625,1642499000911088,0.28838838812250067,-48.0
B034,920.625,1642499000920023,0.294524311274043,-48.0
B034,920.625,1642499000927426,0.3067961575771285,-48.0
B034,920.625,1642499000939349,0.28838838812250067,-48.0
B034,920.625,1642499000947644,0.3006602344255853,-48.0
B034,920.625,1642499000959231,0.294524311274043,-48.0
B034,920.625,1642499000964471,0.3006602344255853,-48.0
B034,920.625,1642499000974820,0.3006602344255853,-48.0
B034,920.625,1642499000984638,0.294524311274043,-48.0
B034,920.625,1642499000990198,0.3006602344255853,-48.0
B034,920.625,1642499001003693,0.3006602344255853,-48.0
B034,920.625,1642499001011652,0.3067961575771285,-48.0
B034,920.625,1642499001019722,0.31293208072867085,-48.0
B034,920.625,1642499001029782,0.3252039270317555,-48.0
B034,920.625,1642499001039642,0.3067961575771285,-48.0
B034,920.625,1642499001049112,0.294524311274043,-48.0
B034,920.625,1642499001056982,0.294524311274043,-48.0
B034,920.625,1642499001067903,0.28838838812250067,-48.0
B034,920.625,1642499001076275,0.31293208072867085,-48.0
B034,920.625,1642499001082229,0.3067961575771285,-48.0
B034,920.625,1642499001093583,0.3067961575771285,-48.0
B034,920.625,1642499001103207,0.31906800388021317,-48.0
B034,920.625,1642499001113007,0.3006602344255853,-48.0
B034,920.625,1642499001121460,0.294524311274043,-48.0
B034,920.625,1642499001129820,0.27611654181941514,-48.0
B034,920.625,1642499001136328,0.3006602344255853,-48.0
B034,920.625,1642499001148769,0.3067961575771285,-48.0
B034,920.625,1642499001156651,0.2638446955163305,-48.0
B034,920.625,1642499001167601,0.3006602344255853,-48.0
B034,920.625,1642499001175949,0.294524311274043,-48.0
B034,920.625,1642499001185202,0.31293208072867085,-48.0
B034,920.625,1642499001193104,0.2699806186678728,-48.0
B034,920.625,1642499001204658,0.28838838812250067,-48.0
B034,920.625,1642499001213671,0.3006602344255853,-48.0
B034,920.625,1642499001221189,0.3067961575771285,-48.0
B034,920.625,1642499001230285,0.28838838812250067,-48.0
B034,920.625,1642499001239732,0.3067961575771285,-48.0
B034,920.625,1642499001249114,0.3006602344255853,-48.0
B034,920.625,1642499001256350,0.28838838812250067,-48.0
B034,920.625,1642499001267350,0.28838838812250067,-48.0
B034,920.625,1642499001277635,0.3006602344255853,-48.0
B034,920.625,1642499001286717,0.3252039270317555,-48.0
B034,920.625,1642499001294556,0.3067961575771285,-48.0
B034,920.625,1642499001302173,0.27611654181941514,-48.0
B034,920.625,1642499001310681,0.3006602344255853,-48.0
B034,920.625,1642499001321770,0.3006602344255853,-48.0
B034,920.625,1642499001329857,0.28838838812250067,-48.0
B034,920.625,1642499001336766,0.3006602344255853,-48.0
B034,920.625,1642499001347726,0.3006602344255853,-48.0
B034,920.625,1642499001359242,0.3006602344255853,-48.0
B034,920.625,1642499001366469,0.28838838812250067,-48.0
B034,920.625,1642499001372100,0.3067961575771285,-48.0
B034,920.625,1642499001384196,0.28838838812250067,-48.0
B034,920.625,1642499001390434,0.294524311274043,-48.0
B034,920.625,1642499001401290,0.28838838812250067,-48.0
B034,920.625,1642499001408747,0.27611654181941514,-48.0
B034,920.625,1642499001417479,0.31293208072867085,-48.0
B034,920.625,1642499001429552,0.3067961575771285,-48.0
B034,920.625,1642499001439232,0.28225246497095835,-48.0
B034,920.625,1642499001449814,0.2699806186678728,-48.0
B034,920.625,1642499001457423,0.27611654181941514,-48.0
B034,920.625,1642499001465619,0.3006602344255853,-48.0
B034,920.625,1642499001473578,0.294524311274043,-48.0
B034,920.625,1642499001484829,0.3067961575771285,-48.0
B034,920.625,1642499001495462,0.3006602344255853,-48.0
B034,920.625,1642499001501871,0.294524311274043,-48.0
B034,920.625,1642499001509865,0.294524311274043,-48.0
B034,920.625,1642499001520177,0.3067961575771285,-48.0
B034,920.625,1642499001528443,0.3067961575771285,-48.0
B034,920.625,1642499001537139,0.294524311274043,-48.0
