B034,921.625,1642499124591068,0.6258641614573417,-48.0
B034,921.625,1642499124600040,0.5951845456996292,-48.0
B034,921.625,1642499124608734,0.632000084608884,-48.0
B034,921.625,1642499124619060,0.6442719309119695,-48.0
B034,921.625,1642499124626699,0.632000084608884,-48.0
B034,921.625,1642499124638210,0.632000084608884,-48.0
B034,921.625,1642499124645683,0.6381360077604263,-48.0
B034,921.625,1642499124653942,0.6381360077604263,-48.0
B034,921.625,1642499124665571,0.632000084608884,-48.0
B034,921.625,1642499124673679,0.632000084608884,-48.0
B034,921.625,1642499124681036,0.6442719309119695,-48.0
B034,921.625,1642499124690744,0.6381360077604263,-48.0
B034,921.625,1642499124701366,0.6074563920027138,-48.0
B034,921.625,1642499124708672,0.6381360077604263,-48.0
B034,921.625,1642499124718995,0.6258641614573417,-48.0
B034,921.625,1642499124728171,0.632000084608884,-48.0
B034,921.625,1642499124736911,0.632000084608884,-48.0
B034,921.625,1642499124743792,0.6442719309119695,-48.0
B034,921.625,1642499124756783,0.6504078540635119,-48.0
B034,921.625,1642499124765128,0.6258641614573417,-48.0
B034,921.625,1642499124774703,0.632000084608884,-48.0
B034,921.625,1642499124783047,0.6504078540635119,-48.0
B034,921.625,1642499124793366,0.632000084608884,-48.0
B034,921.625,1642499124801782,0.6565437772150542,-48.0
B034,921.625,1642499124810244,0.6381360077604263,-48.0
B034,921.625,1642499124820896,0.632000084608884,-48.0
B034,921.625,1642499124828592,0.6381360077604263,-48.0
B034,921.625,1642499124837370,0.6442719309119695,-48.0
B034,921.625,1642499124843594,0.6442719309119695,-48.0
B034,921.625,1642499124853107,0.6381360077604263,-48.0
B034,921.625,1642499124865924,0.6258641614573417,-48.0
B034,921.625,1642499124873404,0.6442719309119695,-48.0
B034,921.625,1642499124878659,0.6504078540635119,-48.0
B034,921.625,1642499124889797,0.6135923151542562,-48.0
B034,921.625,1642499124901179,0.632000084608884,-48.0
B034,921.625,1642499124906156,0.6504078540635119,-48.0
B034,921.625,1642499124915140,0.6442719309119695,-48.0
B034,921.625,1642499124924943,0.6504078540635119,-48.0
B034,921.625,1642499124934997,0.6504078540635119,-48.0
B034,921.625,1642499124945916,0.6381360077604263,-48.0
B034,921.625,1642499124956175,0.632000084608884,-48.0
B034,921.625,1642499124965083,0.6565437772150542,-48.0
B034,921.625,1642499124973760,0.632000084608884,-48.0
B034,921.625,1642499124983045,0.632000084608884,-48.0
B034,921.625,1642499124988694,0.6504078540635119,-48.0
B034,921.625,1642499124997905,0.6258641614573417,-48.0
B034,921.625,1642499125009993,0.6442719309119695,-48.0
B034,921.625,1642499125017026,0.632000084608884,-48.0
B034,921.625,1642499125026435,0.6565437772150542,-48.0
B034,921.625,1642499125033585,0.6381360077604263,-48.0
B034,921.625,1642499125045450,0.6381360077604263,-48.0
B034,921.625,1642499125052544,0.6135923151542562,-48.0
B034,921.625,1642499125062628,0.6442719309119695,-48.0
B034,921.625,1642499125070283,0.6565437772150542,-48.0
B034,921.625,1642499125079961,0.6381360077604263,-48.0
B034,921.625,1642499125088191,0.6565437772150542,-48.0
B034,921.625,1642499125100042,0.632000084608884,-48.0
B034,921.625,1642499125107141,0.6442719309119695,-48.0
B034,921.625,1642499125118716,0.6197282383057994,-48.0
