B034,921.625,1642499042163638,0.6442719309119695,-48.0
B034,921.625,1642499042172139,0.6381360077604263,-48.0
B034,920.625,1642499042188700,0.28225246497095835,-48.0
B034,920.625,1642499042198266,0.294524311274043,-48.0
B034,920.625,1642499042209182,0.2699806186678728,-48.0
B034,920.625,1642499042214991,0.28838838812250067,-48.0
B034,920.625,1642499042227133,0.294524311274043,-48.0
B034,920.625,1642499042236364,0.27611654181941514,-48.0
B034,920.625,1642499042242852,0.28838838812250067,-48.0
B034,920.625,1642499042254651,0.28838838812250067,-48.0
B034,920.625,1642499042262369,0.3067961575771285,-48.0
B034,920.625,1642499042271173,0.294524311274043,-48.0
B034,920.625,1642499042280958,0.27611654181941514,-48.0
B034,920.625,1642499042290034,0.3006602344255853,-48.0
B034,920.625,1642499042302189,0.3006602344255853,-48.0
B034,920.625,1642499042308349,0.3006602344255853,-48.0
B034,920.625,1642499042316584,0.28838838812250067,-48.0
B034,920.625,1642499042328357,0.294524311274043,-48.0
B034,920.625,1642499042337347,0.294524311274043,-48.0
B034,920.625,1642499042346174,0.3067961575771285,-48.0
B034,920.625,1642499042356380,0.28838838812250067,-48.0
B034,920.625,1642499042364154,0.3006602344255853,-48.0
B034,920.625,1642499042373750,0.28838838812250067,-48.0
B034,920.625,1642499042383449,0.3006602344255853,-48.0
B034,920.625,1642499042393247,0.294524311274043,-48.0
B034,920.625,1642499042399597,0.28838838812250067,-48.0
B034,920.625,1642499042408825,0.28838838812250067,-48.0
B034,920.625,1642499042418077,0.28225246497095835,-48.0
B034,920.625,1642499042427008,0.3006602344255853,-48.0
B034,920.625,1642499042435485,0.28225246497095835,-48.0
B034,920.625,1642499042446486,0.28225246497095835,-48.0
B034,920.625,1642499042455225,0.31293208072867085,-48.0
B034,920.625,1642499042465718,0.294524311274043,-48.0
B034,920.625,1642499042470805,0.2699806186678728,-48.0
B034,920.625,1642499042481258,0.3067961575771285,-48.0
B034,920.625,1642499042490662,0.28838838812250067,-48.0
B034,920.625,1642499042498501,0.28225246497095835,-48.0
B034,920.625,1642499042510147,0.28838838812250067,-48.0
B034,920.625,1642499042517975,0.27611654181941514,-48.0
B034,920.625,1642499042524774,0.28838838812250067,-48.0
B034,920.625,1642499042535270,0.28838838812250067,-47.5
B034,920.625,1642499042544045,0.294524311274043,-48.0
B034,920.625,1642499042554970,0.2638446955163305,-48.0
B034,920.625,1642499042563400,0.3006602344255853,-48.0
B034,920.625,1642499042570624,0.294524311274043,-48.0
B034,920.625,1642499042581708,0.3006602344255853,-48.0
B034,920.625,1642499042589098,0.28225246497095835,-48.0
B034,920.625,1642499042596588,0.294524311274043,-48.0
B034,920.625,1642499042607652,0.3006602344255853,-48.0
B034,920.625,1642499042615910,0.294524311274043,-48.0
B034,920.625,1642499042626505,0.27611654181941514,-48.0
B034,920.625,1642499042637100,0.31293208072867085,-48.0
B034,920.625,1642499042641370,0.294524311274043,-48.0
B034,920.625,1642499042652237,0.2699806186678728,-48.0
B034,920.625,1642499042661557,0.2638446955163305,-48.0
B034,920.625,1642499042672780,0.28225246497095835,-48.0
B034,920.625,1642499042681750,0.28838838812250067,-48.0
B034,920.625,1642499042689272,0.3006602344255853,-48.0
B034,920.625,1642499042698880,0.28838838812250067,-48.0
B034,920.625,1642499042709327,0.3006602344255853,-48.0
B034,920.625,1642499042718538,0.27611654181941514,-48.0
B034,920.625,1642499042727534,0.294524311274043,-48.0
B034,920.625,1642499042736471,0.28838838812250067,-48.0
B034,920.625,1642499042746523,0.3067961575771285,-48.0
B034,920.625,1642499042754647,0.3006602344255853,-48.0
B034,920.625,1642499042760335,0.294524311274043,-48.0
B034,920.625,1642499042770798,0.28838838812250067,-48.0
B034,920.625,1642499042778958,0.28838838812250067,-48.0
B034,920.625,1642499042789617,0.3006602344255853,-48.0
B034,920.625,1642499042798241,0.28838838812250067,-48.0
B034,920.625,1642499042805300,0.28838838812250067,-48.0
B034,920.625,1642499042817751,0.28225246497095835,-48.0
B034,920.625,1642499042825524,0.28838838812250067,-48.0
B034,920.625,1642499042836672,0.3067961575771285,-48.0
B034,920.625,1642499042843904,0.3067961575771285,-48.0
B034,920.625,1642499042852049,0.31293208072867085,-48.0
B034,920.625,1642499042861666,0.2699806186678728,-48.0
B034,920.625,1642499042868213,0.294524311274043,-48.0
B034,920.625,1642499042879558,0.27611654181941514,-48.0
B034,920.625,1642499042889392,0.28838838812250067,-48.0
B034,920.625,1642499042894524,0.294524311274043,-48.0
B034,920.625,1642499042903494,0.2699806186678728,-48.0
B034,920.625,1642499042915844,0.27611654181941514,-48.0
B034,920.625,1642499042924884,0.3006602344255853,-48.0
B034,920.625,1642499042932435,0.294524311274043,-48.0
B034,920.625,1642499042942951,0.3006602344255853,-48.0
B034,920.625,1642499042951832,0.28838838812250067,-48.0
B034,920.625,1642499042958429,0.27611654181941514,-47.5
B034,920.625,1642499042969592,0.27611654181941514,-48.0
B034,920.625,1642499042977251,0.3067961575771285,-48.0
B034,920.625,1642499042986069,0.31293208072867085,-48.0
B034,920.625,1642499042993289,0.3006602344255853,-48.0
B034,920.625,1642499043003819,0.294524311274043,-48.0
B034,920.625,1642499043013554,0.27611654181941514,-48.0
B034,920.625,1642499043022258,0.27611654181941514,-48.0
B034,920.625,1642499043029557,0.28838838812250067,-48.0
B034,920.625,1642499043041681,0.294524311274043,-48.0
B034,920.625,1642499043049551,0.294524311274043,-48.0
B034,920.625,1642499043059891,0.31293208072867085,-48.0
B034,920.625,1642499043069268,0.28838838812250067,-48.0
B034,920.625,1642499043077014,0.3067961575771285,-48.0
B034,920.625,1642499043087477,0.28225246497095835,-48.0
B034,920.625,1642499043096286,0.2699806186678728,-48.0
B034,920.625,1642499043106484,0.3006602344255853,-48.0
B034,920.625,1642499043115107,0.3006602344255853,-48.0
B034,920.625,1642499043121899,0.3067961575771285,-48.0
B034,920.625,1642499043133281,0.28225246497095835,-48.0
B034,920.625,1642499043140101,0.2699806186678728,-48.0
B034,920.625,1642499043149890,0.294524311274043,-48.0
B034,920.625,1642499043160035,0.3006602344255853,-48.0
B034,920.625,1642499043168641,0.27611654181941514,-48.0
B034,920.625,1642499043176006,0.294524311274043,-48.0
B034,920.625,1642499043186601,0.27611654181941514,-48.0
B034,920.625,1642499043196437,0.31906800388021317,-48.0
B034,920.625,1642499043204994,0.294524311274043,-48.0
B034,920.625,1642499043213487,0.3067961575771285,-48.0
B034,920.625,1642499043220211,0.2577087723647873,-48.0
B034,920.625,1642499043229799,0.28838838812250067,-48.0
B034,920.625,1642499043240601,0.3006602344255853,-48.0
B034,920.625,1642499043248673,0.3006602344255853,-48.0
B034,920.625,1642499043258789,0.3006602344255853,-48.0
B034,920.625,1642499043267786,0.2638446955163305,-48.0
B034,920.625,1642499043277131,0.28838838812250067,-48.0
B034,920.625,1642499043283959,0.294524311274043,-48.0
B034,920.625,1642499043293183,0.27611654181941514,-48.0
B034,920.625,1642499043304840,0.294524311274043,-48.0
B034,920.625,1642499043309789,0.28225246497095835,-48.0
B034,920.625,1642499043321498,0.28225246497095835,-48.0
B034,920.625,1642499043331529,0.294524311274043,-48.0
B034,920.625,1642499043339661,0.294524311274043,-48.0
B034,920.625,1642499043347276,0.3067961575771285,-48.0
B034,920.625,1642499043359214,0.2699806186678728,-48.0
B034,920.625,1642499043367553,0.294524311274043,-48.0
B034,920.625,1642499043376326,0.28838838812250067,-48.0
B034,920.625,1642499043385373,0.31293208072867085,-48.0
B034,920.625,1642499043396577,0.3006602344255853,-48.0
B034,920.625,1642499043404404,0.28838838812250067,-48.0
B034,920.625,1642499043411442,0.28838838812250067,-48.0
B034,920.625,1642499043423063,0.31906800388021317,-48.0
