B034,921.625,1642498917991730,0.6381360077604263,-48.0
B034,921.625,1642498918001143,0.6197282383057994,-48.0
B034,921.625,1642498918012659,0.6381360077604263,-48.0
B034,921.625,1642498918020244,0.6381360077604263,-48.0
B034,921.625,1642498918029474,0.6197282383057994,-48.0
B034,921.625,1642498918036136,0.6381360077604263,-48.0
B034,921.625,1642498918047685,0.6688156235181397,-48.0
B034,921.625,1642498918058114,0.6442719309119695,-48.0
B034,921.625,1642498918066275,0.6504078540635119,-48.0
B034,921.625,1642498918074347,0.6074563920027138,-48.0
B034,921.625,1642498918082881,0.6381360077604263,-48.0
B034,921.625,1642498918090471,0.6258641614573417,-48.0
B034,921.625,1642498918102954,0.632000084608884,-48.0
B034,921.625,1642498918110784,0.6504078540635119,-48.0
B034,921.625,1642498918117721,0.6258641614573417,-48.0
B034,921.625,1642498918127778,0.6442719309119695,-48.0
B034,921.625,1642498918139690,0.6442719309119695,-48.0
B034,921.625,1642498918148374,0.6381360077604263,-48.0
B034,921.625,1642498918157251,0.6565437772150542,-48.0
B034,921.625,1642498918166768,0.6442719309119695,-48.0
B034,921.625,1642498918172513,0.6381360077604263,-48.0
B034,921.625,1642498918185635,0.6381360077604263,-48.0
B034,921.625,1642498918191347,0.6442719309119695,-48.0
B034,921.625,1642498918201013,0.6197282383057994,-48.0
B034,921.625,1642498918210576,0.6442719309119695,-48.0
B034,921.625,1642498918219967,0.6381360077604263,-48.0
B034,921.625,1642498918229620,0.6504078540635119,-48.0
B034,921.625,1642498918238796,0.6381360077604263,-48.0
B034,921.625,1642498918247432,0.6504078540635119,-48.0
B034,921.625,1642498918254111,0.6442719309119695,-48.0
B034,921.625,1642498918264453,0.6135923151542562,-48.0
B034,920.625,1642498918282343,0.3067961575771285,-48.0
B034,920.625,1642498918289587,0.3006602344255853,-48.0
B034,920.625,1642498918296946,0.3006602344255853,-47.5
B034,920.625,1642498918309446,0.3006602344255853,-48.0
B034,920.625,1642498918316175,0.28838838812250067,-48.0
B034,920.625,1642498918325617,0.28225246497095835,-47.5
B034,920.625,1642498918336574,0.3252039270317555,-47.5
B034,920.625,1642498918343601,0.3006602344255853,-48.0
B034,920.625,1642498918355591,0.28225246497095835,-48.0
B034,920.625,1642498918361699,0.28225246497095835,-47.5
B034,920.625,1642498918373726,0.3006602344255853,-48.0
B034,920.625,1642498918382379,0.28838838812250067,-47.5
B034,920.625,1642498918391527,0.31293208072867085,-48.0
B034,920.625,1642498918397128,0.3006602344255853,-48.0
B034,920.625,1642498918410481,0.3006602344255853,-48.0
B034,920.625,1642498918418767,0.3067961575771285,-47.5
B034,920.625,1642498918428874,0.3067961575771285,-47.5
B034,920.625,1642498918433584,0.3006602344255853,-48.0
B034,920.625,1642498918444859,0.3006602344255853,-48.0
B034,920.625,1642498918454418,0.28225246497095835,-48.0
B034,920.625,1642498918464418,0.31293208072867085,-48.0
B034,920.625,1642498918473953,0.28225246497095835,-47.5
B034,920.625,1642498918482945,0.31906800388021317,-48.0
B034,920.625,1642498918492241,0.294524311274043,-47.5
B034,920.625,1642498918501932,0.3006602344255853,-47.5
B034,920.625,1642498918510632,0.28225246497095835,-47.5
B034,920.625,1642498918520103,0.28838838812250067,-48.0
B034,920.625,1642498918528217,0.28838838812250067,-48.0
B034,920.625,1642498918537684,0.3006602344255853,-48.0
B034,920.625,1642498918545713,0.28838838812250067,-48.0
B034,920.625,1642498918556141,0.3006602344255853,-48.0
B034,920.625,1642498918563915,0.3006602344255853,-47.5
B034,920.625,1642498918574272,0.294524311274043,-47.5
B034,920.625,1642498918583140,0.27611654181941514,-48.0
B034,920.625,1642498918590717,0.27611654181941514,-47.5
B034,920.625,1642498918600765,0.3067961575771285,-47.5
B034,920.625,1642498918610766,0.294524311274043,-48.0
B034,920.625,1642498918618054,0.28838838812250067,-48.0
B034,920.625,1642498918628678,0.294524311274043,-47.5
B034,920.625,1642498918634094,0.27611654181941514,-48.0
B034,920.625,1642498918644638,0.31293208072867085,-47.5
B034,920.625,1642498918656423,0.3006602344255853,-48.0
B034,920.625,1642498918663690,0.28225246497095835,-47.5
B034,920.625,1642498918673187,0.294524311274043,-48.0
B034,920.625,1642498918682995,0.28838838812250067,-47.5
B034,920.625,1642498918688652,0.3067961575771285,-47.5
B034,920.625,1642498918697224,0.3067961575771285,-48.0
B034,920.625,1642498918707524,0.3067961575771285,-48.0
B034,920.625,1642498918717982,0.294524311274043,-48.0
B034,920.625,1642498918728950,0.3006602344255853,-48.0
B034,920.625,1642498918736425,0.3067961575771285,-48.0
B034,920.625,1642498918742326,0.31293208072867085,-47.5
B034,920.625,1642498918751023,0.28225246497095835,-48.0
B034,920.625,1642498918760271,0.294524311274043,-48.0
B034,920.625,1642498918771328,0.3006602344255853,-48.0
B034,920.625,1642498918782605,0.28838838812250067,-48.0
B034,920.625,1642498918791271,0.28838838812250067,-48.0
B034,920.625,1642498918798990,0.294524311274043,-48.0
B034,920.625,1642498918806596,0.28838838812250067,-47.5
B034,920.625,1642498918818042,0.3006602344255853,-48.0
B034,920.625,1642498918825858,0.3006602344255853,-47.5
B034,920.625,1642498918833770,0.3006602344255853,-47.5
B034,920.625,1642498918846933,0.294524311274043,-47.5
B034,920.625,1642498918854208,0.28225246497095835,-48.0
B034,920.625,1642498918861834,0.294524311274043,-47.5
B034,920.625,1642498918872730,0.294524311274043,-47.5
B034,920.625,1642498918880450,0.3006602344255853,-47.5
B034,920.625,1642498918890815,0.2638446955163305,-47.5
B034,920.625,1642498918896830,0.41724277430489476,-47.5
B034,920.625,1642498918909382,0.31906800388021317,-48.0
B034,920.625,1642498918917582,0.294524311274043,-48.0
B034,920.625,1642498918927469,0.2699806186678728,-47.5
B034,920.625,1642498918937107,0.294524311274043,-47.5
B034,920.625,1642498918946064,0.3006602344255853,-47.5
B034,920.625,1642498918954642,0.31906800388021317,-48.0
B034,920.625,1642498918960044,0.28838838812250067,-48.0
B034,920.625,1642498918970357,0.28838838812250067,-48.0
B034,920.625,1642498918978144,0.294524311274043,-48.0
B034,920.625,1642498918991918,0.294524311274043,-47.5
B034,920.625,1642498918999657,0.28838838812250067,-47.5
B034,920.625,1642498919007883,0.31906800388021317,-48.0
B034,920.625,1642498919015782,0.294524311274043,-48.0
B034,920.625,1642498919025264,0.3067961575771285,-48.0
B034,920.625,1642498919036474,0.3006602344255853,-47.5
B034,920.625,1642498919043500,0.28838838812250067,-48.0
B034,920.625,1642498919052331,0.28838838812250067,-48.0
B034,920.625,1642498919062649,0.3067961575771285,-48.0
B034,920.625,1642498919070095,0.3006602344255853,-48.0
B034,920.625,1642498919079376,0.28225246497095835,-48.0
