B034,921.625,1642486159779109,5.982525072754001,-45.0
B034,921.625,1642486159784800,6.000932842208628,-45.0
B034,921.625,1642486159796194,5.976389149602458,-45.0
B034,921.625,1642486159802465,5.988660995905543,-45.0
B034,921.625,1642486159815625,5.982525072754001,-45.0
B034,921.625,1642486159824259,5.994796919057086,-45.0
B034,921.625,1642486159833009,5.994796919057086,-45.0
B034,921.625,1642486159840308,5.994796919057086,-45.0
B034,921.625,1642486159852069,6.013204688511713,-45.0
B034,921.625,1642486159859829,5.988660995905543,-45.0
B034,921.625,1642486159868789,6.013204688511713,-45.0
B034,921.625,1642486159874606,5.976389149602458,-45.5
B034,921.625,1642486159885596,5.982525072754001,-45.0
B034,921.625,1642486159896039,5.982525072754001,-45.5
B034,921.625,1642486159902992,5.976389149602458,-45.0
B034,921.625,1642486159915306,5.994796919057086,-45.0
B034,921.625,1642486159923699,5.994796919057086,-45.0
B034,921.625,1642486159930348,6.007068765360171,-45.5
B034,921.625,1642486159941732,5.982525072754001,-45.0
B034,921.625,1642486159951208,6.007068765360171,-45.0
B034,921.625,1642486159960185,5.994796919057086,-45.0
B034,921.625,1642486159969651,5.976389149602458,-45.0
B034,921.625,1642486159976471,6.000932842208628,-45.0
B034,921.625,1642486159985931,5.982525072754001,-45.0
B034,921.625,1642486159994898,5.976389149602458,-45.0
B034,921.625,1642486160004668,5.994796919057086,-45.0
B034,921.625,1642486160013371,5.994796919057086,-45.0
B034,921.625,1642486160023528,5.988660995905543,-45.5
B034,921.625,1642486160032455,6.013204688511713,-45.0
B034,921.625,1642486160041312,5.988660995905543,-45.0
B034,921.625,1642486160048189,5.988660995905543,-45.5
B034,920.625,1642486160066393,5.663457068873787,-45.5
B034,920.625,1642486160073269,5.6143696836614465,-45.5
B034,920.625,1642486160083559,5.64504929941916,-45.5
B034,920.625,1642486160096006,5.6573211457222445,-45.5
B034,920.625,1642486160102855,5.638913376267617,-45.5
B034,920.625,1642486160113454,5.663457068873787,-45.5
B034,920.625,1642486160121878,5.651185222570702,-45.5
B034,920.625,1642486160129827,5.651185222570702,-45.5
B034,920.625,1642486160140335,5.6573211457222445,-45.5
B034,920.625,1642486160150745,5.651185222570702,-45.5
B034,920.625,1642486160160493,5.6573211457222445,-45.5
B034,920.625,1642486160166511,5.64504929941916,-45.5
B034,920.625,1642486160176155,5.64504929941916,-45.5
B034,920.625,1642486160184461,5.638913376267617,-45.5
B034,920.625,1642486160192449,5.6573211457222445,-45.5
B034,920.625,1642486160204979,5.638913376267617,-45.5
B034,920.625,1642486160213760,5.632777453116074,-45.5
B034,920.625,1642486160220386,5.608233760509904,-45.5
B034,920.625,1642486160232540,5.66959299202533,-45.5
B034,920.625,1642486160240746,5.6573211457222445,-45.5
B034,920.625,1642486160248551,5.64504929941916,-45.5
B034,920.625,1642486160258445,5.638913376267617,-45.5
B034,920.625,1642486160270297,5.638913376267617,-45.5
B034,920.625,1642486160277129,5.638913376267617,-45.5
B034,920.625,1642486160286349,5.632777453116074,-45.5
B034,920.625,1642486160294005,5.663457068873787,-45.5
B034,920.625,1642486160306031,5.608233760509904,-45.5
B034,920.625,1642486160312267,5.632777453116074,-45.5
B034,920.625,1642486160321269,5.6573211457222445,-45.5
B034,920.625,1642486160330500,5.638913376267617,-45.5
B034,920.625,1642486160340585,5.638913376267617,-45.5
B034,920.625,1642486160348262,5.651185222570702,-45.5
B034,920.625,1642486160357489,5.675728915176872,-45.5
B034,920.625,1642486160369901,5.651185222570702,-45.5
B034,920.625,1642486160378211,5.64504929941916,-45.5
B034,920.625,1642486160386107,5.651185222570702,-45.5
B034,920.625,1642486160392856,5.6573211457222445,-45.5
B034,920.625,1642486160404351,5.66959299202533,-45.5
B034,920.625,1642486160412839,5.663457068873787,-45.5
B034,920.625,1642486160423945,5.6573211457222445,-45.5
B034,920.625,1642486160433281,5.626641529964532,-45.5
B034,920.625,1642486160438276,5.651185222570702,-45.5
B034,920.625,1642486160447929,5.632777453116074,-45.5
B034,920.625,1642486160457638,5.651185222570702,-45.5
B034,920.625,1642486160469071,5.632777453116074,-45.5
B034,920.625,1642486160479287,5.651185222570702,-45.5
B034,920.625,1642486160483822,5.64504929941916,-45.5
B034,920.625,1642486160496582,5.64504929941916,-45.5
B034,920.625,1642486160501590,5.64504929941916,-45.5
B034,920.625,1642486160516426,5.651185222570702,-45.5
B034,920.625,1642486160522365,5.632777453116074,-45.5
B034,920.625,1642486160533599,5.632777453116074,-45.5
B034,920.625,1642486160543194,5.64504929941916,-45.5
B034,920.625,1642486160553493,5.663457068873787,-45.5
B034,920.625,1642486160557598,5.663457068873787,-45.5
