B034,921.625,1642486077359010,6.007068765360171,-45.0
B034,921.625,1642486077366900,5.982525072754001,-45.0
B034,921.625,1642486077378852,5.982525072754001,-45.0
B034,921.625,1642486077387455,5.95798138014783,-45.5
B034,921.625,1642486077395948,5.994796919057086,-45.0
B034,921.625,1642486077405756,5.970253226450915,-45.0
B034,921.625,1642486077412106,5.970253226450915,-45.0
B034,921.625,1642486077421088,5.988660995905543,-45.5
B034,921.625,1642486077432973,6.000932842208628,-45.0
B034,921.625,1642486077441391,5.988660995905543,-45.5
B034,921.625,1642486077451259,5.976389149602458,-45.0
B034,921.625,1642486077460269,5.976389149602458,-45.0
B034,921.625,1642486077469262,5.994796919057086,-45.0
B034,921.625,1642486077479958,5.988660995905543,-45.0
B034,921.625,1642486077488014,6.000932842208628,-45.0
B034,921.625,1642486077495216,5.988660995905543,-45.5
B034,921.625,1642486077504842,5.988660995905543,-45.0
B034,921.625,1642486077514065,5.988660995905543,-45.5
B034,921.625,1642486077520588,5.982525072754001,-45.0
B034,921.625,1642486077530319,6.007068765360171,-45.0
B034,921.625,1642486077540628,5.988660995905543,-45.0
B034,921.625,1642486077547371,5.994796919057086,-45.0
B034,921.625,1642486077560799,6.007068765360171,-45.0
B034,921.625,1642486077567156,6.000932842208628,-45.0
B034,921.625,1642486077574061,5.988660995905543,-45.0
B034,921.625,1642486077585732,5.994796919057086,-45.5
B034,921.625,1642486077596002,5.994796919057086,-45.0
B034,921.625,1642486077604350,6.007068765360171,-45.0
B034,921.625,1642486077611788,5.988660995905543,-45.0
B034,921.625,1642486077623158,6.013204688511713,-45.0
B034,921.625,1642486077631958,5.982525072754001,-45.0
B034,921.625,1642486077637583,5.982525072754001,-45.0
B034,921.625,1642486077648971,5.976389149602458,-45.0
B034,921.625,1642486077656575,5.988660995905543,-45.0
B034,921.625,1642486077668464,6.013204688511713,-45.0
B034,921.625,1642486077676044,5.988660995905543,-45.5
B034,921.625,1642486077684622,6.000932842208628,-45.0
B034,921.625,1642486077692877,5.982525072754001,-45.0
B034,921.625,1642486077703173,6.013204688511713,-45.0
B034,921.625,1642486077711942,5.994796919057086,-45.0
B034,921.625,1642486077722536,6.007068765360171,-45.0
B034,921.625,1642486077730923,5.994796919057086,-45.0
B034,921.625,1642486077738136,5.994796919057086,-45.5
B034,921.625,1642486077748424,6.000932842208628,-45.0
B034,921.625,1642486077758694,6.007068765360171,-45.0
B034,921.625,1642486077768459,5.976389149602458,-45.0
B034,921.625,1642486077774367,6.019340611663256,-45.0
B034,921.625,1642486077784183,5.994796919057086,-45.0
B034,921.625,1642486077794773,6.000932842208628,-45.0
B034,921.625,1642486077801306,5.988660995905543,-45.0
B034,921.625,1642486077812443,6.013204688511713,-45.0
B034,921.625,1642486077821611,5.994796919057086,-45.0
B034,921.625,1642486077827563,5.988660995905543,-45.0
B034,921.625,1642486077837354,5.982525072754001,-45.0
B034,921.625,1642486077847946,6.025476534814798,-45.0
B034,921.625,1642486077858036,5.988660995905543,-45.0
B034,921.625,1642486077866428,5.988660995905543,-45.0
B034,921.625,1642486077875654,5.994796919057086,-45.0
B034,921.625,1642486077883530,5.988660995905543,-45.0
B034,921.625,1642486077893315,6.007068765360171,-45.5
B034,921.625,1642486077902088,5.982525072754001,-45.0
B034,921.625,1642486077910351,5.994796919057086,-45.0
B034,920.625,1642486077928710,5.632777453116074,-45.5
B034,920.625,1642486077937348,5.638913376267617,-45.5
B034,920.625,1642486077948263,5.651185222570702,-45.5
B034,920.625,1642486077953690,5.6573211457222445,-45.5
B034,920.625,1642486077964020,5.663457068873787,-45.5
B034,920.625,1642486077974064,5.638913376267617,-45.5
B034,920.625,1642486077986111,5.6573211457222445,-45.5
B034,920.625,1642486077994643,5.651185222570702,-45.5
B034,920.625,1642486078005822,5.6573211457222445,-45.5
B034,920.625,1642486078013663,5.651185222570702,-45.5
B034,920.625,1642486078023764,5.632777453116074,-45.5
B034,920.625,1642486078031413,5.651185222570702,-45.5
B034,920.625,1642486078040813,5.64504929941916,-45.5
B034,920.625,1642486078051118,5.64504929941916,-45.5
B034,920.625,1642486078059722,5.66959299202533,-45.5
B034,920.625,1642486078066820,5.632777453116074,-45.5
B034,920.625,1642486078077040,5.651185222570702,-45.5
B034,920.625,1642486078088715,5.638913376267617,-45.5
B034,920.625,1642486078097298,5.64504929941916,-45.5
B034,920.625,1642486078103334,5.632777453116074,-45.5
B034,920.625,1642486078115017,5.651185222570702,-45.5
B034,920.625,1642486078123730,5.675728915176872,-45.5
B034,920.625,1642486078131375,5.663457068873787,-45.5
B034,920.625,1642486078138616,5.66959299202533,-45.5
B034,920.625,1642486078149413,5.663457068873787,-45.5
B034,920.625,1642486078159150,5.6573211457222445,-45.5
B034,920.625,1642486078169865,5.651185222570702,-45.5
B034,920.625,1642486078176383,5.6573211457222445,-45.5
B034,920.625,1642486078187149,5.64504929941916,-45.5
B034,920.625,1642486078194968,5.626641529964532,-45.5
B034,920.625,1642486078204219,5.6573211457222445,-45.5
B034,920.625,1642486078213555,5.64504929941916,-45.5
B034,920.625,1642486078223005,5.663457068873787,-45.5
B034,920.625,1642486078233606,5.66959299202533,-45.5
B034,920.625,1642486078239307,5.6573211457222445,-45.5
B034,920.625,1642486078250669,5.663457068873787,-45.5
B034,920.625,1642486078257238,5.651185222570702,-45.5
B034,920.625,1642486078269456,5.66959299202533,-45.5
B034,920.625,1642486078277922,5.651185222570702,-45.5
B034,920.625,1642486078286930,5.632777453116074,-45.5
