B034,921.625,1642485994914042,6.000932842208628,-45.0
B034,921.625,1642485994922670,6.000932842208628,-45.0
B034,921.625,1642485994934107,5.976389149602458,-45.0
B034,921.625,1642485994941656,6.000932842208628,-45.0
B034,921.625,1642485994952013,5.970253226450915,-45.5
B034,921.625,1642485994960957,5.982525072754001,-45.0
B034,921.625,1642485994969455,5.988660995905543,-45.0
B034,921.625,1642485994979181,5.982525072754001,-45.0
B034,921.625,1642485994987493,5.988660995905543,-45.0
B034,921.625,1642485994996678,6.007068765360171,-45.0
B034,921.625,1642485995002774,5.994796919057086,-45.0
B034,921.625,1642485995014590,5.982525072754001,-45.5
B034,921.625,1642485995023800,6.013204688511713,-45.0
B034,921.625,1642485995031796,5.988660995905543,-45.0
B034,921.625,1642485995041649,5.994796919057086,-45.5
B034,921.625,1642485995051423,6.007068765360171,-45.0
B034,921.625,1642485995059308,5.982525072754001,-45.0
B034,921.625,1642485995069793,5.994796919057086,-45.0
B034,921.625,1642485995078758,5.988660995905543,-45.0
B034,921.625,1642485995088152,5.982525072754001,-45.0
B034,921.625,1642485995095811,5.988660995905543,-45.0
B034,921.625,1642485995103421,5.982525072754001,-45.5
B034,921.625,1642485995115914,5.988660995905543,-45.5
B034,921.625,1642485995120461,5.976389149602458,-45.0
B034,921.625,1642485995130773,5.982525072754001,-45.0
B034,921.625,1642485995140713,6.007068765360171,-45.5
B034,921.625,1642485995149755,5.994796919057086,-45.0
B034,921.625,1642485995160037,5.994796919057086,-45.0
B034,921.625,1642485995168008,6.007068765360171,-45.0
B034,921.625,1642485995178289,5.988660995905543,-45.0
B034,921.625,1642485995183708,6.013204688511713,-45.0
B034,921.625,1642485995195577,5.982525072754001,-45.5
B034,921.625,1642485995202706,5.988660995905543,-45.0
B034,921.625,1642485995215166,6.019340611663256,-45.0
B034,921.625,1642485995219096,6.013204688511713,-45.0
B034,921.625,1642485995228468,5.994796919057086,-45.0
B034,921.625,1642485995240362,5.95798138014783,-45.0
B034,921.625,1642485995247947,5.994796919057086,-45.0
B034,921.625,1642485995256919,5.982525072754001,-45.5
B034,921.625,1642485995265893,5.988660995905543,-45.0
B034,921.625,1642485995273986,6.000932842208628,-45.5
B034,921.625,1642485995285663,6.007068765360171,-45.0
B034,921.625,1642485995291333,6.007068765360171,-45.5
B034,921.625,1642485995299797,5.988660995905543,-45.0
B034,921.625,1642485995311346,5.994796919057086,-45.5
B034,921.625,1642485995320621,6.000932842208628,-45.0
B034,921.625,1642485995331626,5.994796919057086,-45.0
B034,921.625,1642485995339938,5.994796919057086,-45.0
B034,921.625,1642485995348025,5.988660995905543,-45.0
B034,921.625,1642485995356753,5.982525072754001,-45.0
B034,921.625,1642485995366185,5.988660995905543,-45.0
B034,921.625,1642485995375135,5.976389149602458,-45.0
B034,921.625,1642485995381379,6.007068765360171,-45.0
B034,921.625,1642485995390819,5.976389149602458,-45.0
B034,921.625,1642485995402820,5.994796919057086,-45.5
B034,921.625,1642485995409303,6.000932842208628,-45.5
B034,921.625,1642485995417222,6.000932842208628,-45.0
B034,921.625,1642485995426606,5.976389149602458,-45.0
B034,921.625,1642485995438005,6.007068765360171,-45.0
B034,921.625,1642485995447782,5.994796919057086,-45.5
B034,921.625,1642485995455941,6.019340611663256,-45.0
B034,921.625,1642485995463749,5.988660995905543,-45.0
B034,921.625,1642485995474719,6.013204688511713,-45.5
B034,921.625,1642485995480877,6.000932842208628,-45.0
B034,921.625,1642485995491827,6.000932842208628,-45.0
B034,921.625,1642485995502957,6.000932842208628,-45.0
B034,921.625,1642485995509377,6.007068765360171,-45.0
