B029,921.625,1642486097953767,6.074563920027139,-45.5
B029,921.625,1642486097962945,6.062292073724054,-45.5
B029,921.625,1642486097970119,6.050020227420969,-45.5
B029,921.625,1642486097981975,6.062292073724054,-45.5
B029,921.625,1642486097990860,6.074563920027139,-45.5
B029,921.625,1642486097999178,6.068427996875596,-45.5
B029,921.625,1642486098008717,6.074563920027139,-45.5
B029,921.625,1642486098017048,6.074563920027139,-45.5
B029,921.625,1642486098024623,6.086835766330224,-45.5
B029,921.625,1642486098036203,6.068427996875596,-45.5
B029,921.625,1642486098041881,6.068427996875596,-45.5
B029,921.625,1642486098052382,6.086835766330224,-45.5
B029,921.625,1642486098061926,6.074563920027139,-45.5
B029,921.625,1642486098072135,6.068427996875596,-45.5
B029,921.625,1642486098077993,6.086835766330224,-45.5
B029,921.625,1642486098086976,6.074563920027139,-45.5
B029,921.625,1642486098099571,6.068427996875596,-45.5
B029,921.625,1642486098107926,6.086835766330224,-45.5
B029,921.625,1642486098116465,6.074563920027139,-45.5
B029,921.625,1642486098124323,6.062292073724054,-45.5
B029,921.625,1642486098133792,6.074563920027139,-45.5
B029,921.625,1642486098141881,6.074563920027139,-45.5
B029,921.625,1642486098152093,6.074563920027139,-45.5
B029,921.625,1642486098161890,6.068427996875596,-45.5
B029,921.625,1642486098170793,6.062292073724054,-45.5
B029,921.625,1642486098178644,6.068427996875596,-45.5
B029,921.625,1642486098186014,6.056156150572511,-45.5
B029,921.625,1642486098196349,6.068427996875596,-45.5
B029,921.625,1642486098204800,6.062292073724054,-45.5
B029,921.625,1642486098211722,6.092971689481767,-45.5
B029,921.625,1642486098224280,6.080699843178682,-45.5
B029,921.625,1642486098230342,6.074563920027139,-45.5
B029,921.625,1642486098239358,6.074563920027139,-45.5
B029,921.625,1642486098250757,6.080699843178682,-45.5
B029,921.625,1642486098261901,6.080699843178682,-45.5
B029,921.625,1642486098270644,6.068427996875596,-45.5
B029,921.625,1642486098277591,6.074563920027139,-45.5
B029,921.625,1642486098289315,6.068427996875596,-45.5
B029,921.625,1642486098296532,6.056156150572511,-45.5
B029,921.625,1642486098307473,6.092971689481767,-45.5
B029,921.625,1642486098314929,6.062292073724054,-45.5
B029,921.625,1642486098324977,6.080699843178682,-45.5
B029,921.625,1642486098331389,6.062292073724054,-45.5
B029,921.625,1642486098343651,6.086835766330224,-45.5
B029,921.625,1642486098353045,6.068427996875596,-45.5
B029,921.625,1642486098362304,6.074563920027139,-45.5
B029,921.625,1642486098367424,6.086835766330224,-45.5
B029,921.625,1642486098376606,6.074563920027139,-45.5
B029,921.625,1642486098386864,6.074563920027139,-45.5
B029,921.625,1642486098394724,6.068427996875596,-45.5
B029,921.625,1642486098407223,6.074563920027139,-45.5
B029,921.625,1642486098413539,6.074563920027139,-45.5
B029,921.625,1642486098421850,6.080699843178682,-45.5
B029,921.625,1642486098434007,6.080699843178682,-45.5
B029,921.625,1642486098441339,6.080699843178682,-45.5
B029,921.625,1642486098448318,6.062292073724054,-45.5
B029,921.625,1642486098460365,6.080699843178682,-45.5
