B034,921.625,1642485953658685,5.988660995905543,-45.0
B034,921.625,1642485953668768,5.988660995905543,-45.0
B034,921.625,1642485953679137,5.994796919057086,-45.0
B034,921.625,1642485953687511,6.019340611663256,-45.0
B034,921.625,1642485953696438,5.994796919057086,-45.0
B034,921.625,1642485953703183,6.000932842208628,-45.0
B034,921.625,1642485953713547,5.988660995905543,-45.0
B034,921.625,1642485953721462,5.988660995905543,-45.0
B034,921.625,1642485953730568,5.994796919057086,-45.5
B034,921.625,1642485953739769,5.982525072754001,-45.0
B034,921.625,1642485953747115,6.025476534814798,-45.0
B034,921.625,1642485953759420,6.007068765360171,-45.0
B034,921.625,1642485953766623,6.000932842208628,-45.0
B034,921.625,1642485953778146,6.025476534814798,-45.0
B034,921.625,1642485953784735,6.007068765360171,-45.0
B034,921.625,1642485953791882,5.994796919057086,-45.5
B034,921.625,1642485953800819,5.982525072754001,-45.0
B034,921.625,1642485953812281,5.988660995905543,-45.0
B034,921.625,1642485953820959,6.007068765360171,-45.0
B034,921.625,1642485953831478,5.982525072754001,-45.0
B034,921.625,1642485953837109,6.013204688511713,-45.0
B034,921.625,1642485953850016,5.988660995905543,-45.0
B034,921.625,1642485953856576,5.988660995905543,-45.5
B034,921.625,1642485953863284,5.988660995905543,-45.0
B034,921.625,1642485953875622,5.994796919057086,-45.0
B034,921.625,1642485953883494,5.976389149602458,-45.0
B034,921.625,1642485953892498,5.982525072754001,-45.5
B034,921.625,1642485953900523,6.007068765360171,-45.0
B034,921.625,1642485953909404,5.994796919057086,-45.0
B034,921.625,1642485953919752,5.994796919057086,-45.0
B034,921.625,1642485953928048,5.994796919057086,-45.0
B034,921.625,1642485953939819,5.988660995905543,-45.5
B034,920.625,1642485953951403,5.64504929941916,-45.5
B034,920.625,1642485953961447,5.6573211457222445,-45.5
B034,920.625,1642485953969870,5.638913376267617,-45.5
B034,920.625,1642485953978550,5.651185222570702,-45.5
B034,920.625,1642485953989477,5.651185222570702,-45.5
B034,920.625,1642485953998414,5.663457068873787,-45.5
B034,920.625,1642485954008500,5.651185222570702,-45.5
B034,920.625,1642485954018403,5.6573211457222445,-45.5
B034,920.625,1642485954025880,5.651185222570702,-45.5
B034,920.625,1642485954036240,5.651185222570702,-45.5
B034,920.625,1642485954045556,5.663457068873787,-45.5
B034,920.625,1642485954053988,5.6573211457222445,-45.5
B034,920.625,1642485954062691,5.64504929941916,-45.5
B034,920.625,1642485954072217,5.651185222570702,-45.5
B034,920.625,1642485954082849,5.663457068873787,-45.5
B034,920.625,1642485954086949,5.66959299202533,-45.5
B034,920.625,1642485954099248,5.638913376267617,-45.5
B034,920.625,1642485954109714,5.663457068873787,-45.5
B034,920.625,1642485954117548,5.64504929941916,-45.5
B034,920.625,1642485954125026,5.638913376267617,-45.5
B034,920.625,1642485954133677,5.626641529964532,-45.5
B034,920.625,1642485954141230,5.6573211457222445,-45.5
B034,920.625,1642485954154631,5.6573211457222445,-45.5
B034,920.625,1642485954163636,5.6573211457222445,-45.5
B034,920.625,1642485954169521,5.663457068873787,-45.5
B034,920.625,1642485954180980,5.6573211457222445,-45.5
B034,920.625,1642485954186893,5.632777453116074,-45.5
B034,920.625,1642485954198305,5.663457068873787,-45.5
B034,920.625,1642485954207246,5.6573211457222445,-45.5
B034,920.625,1642485954217078,5.651185222570702,-45.5
B034,920.625,1642485954227137,5.64504929941916,-45.5
B034,920.625,1642485954234442,5.651185222570702,-45.5
B034,920.625,1642485954242305,5.6573211457222445,-45.5
B034,920.625,1642485954253167,5.651185222570702,-45.5
B034,920.625,1642485954262637,5.675728915176872,-45.5
B034,920.625,1642485954272476,5.651185222570702,-45.5
B034,920.625,1642485954279489,5.64504929941916,-45.5
B034,920.625,1642485954288903,5.638913376267617,-45.5
B034,920.625,1642485954296714,5.651185222570702,-45.5
B034,920.625,1642485954308405,5.6573211457222445,-45.5
B034,920.625,1642485954314129,5.632777453116074,-45.5
B034,920.625,1642485954322052,5.64504929941916,-45.5
B034,920.625,1642485954334973,5.651185222570702,-45.5
B034,920.625,1642485954342850,5.64504929941916,-45.5
B034,920.625,1642485954352010,5.64504929941916,-45.5
B034,920.625,1642485954357672,5.651185222570702,-45.5
B034,920.625,1642485954367586,5.620505606812989,-45.5
B034,920.625,1642485954377276,5.663457068873787,-45.5
B034,920.625,1642485954389892,5.663457068873787,-45.5
B034,920.625,1642485954395575,5.651185222570702,-45.5
B034,920.625,1642485954406090,5.651185222570702,-45.5
B034,920.625,1642485954411713,5.638913376267617,-45.5
B034,920.625,1642485954421861,5.66959299202533,-45.5
B034,920.625,1642485954430588,5.638913376267617,-45.5
B034,920.625,1642485954441193,5.663457068873787,-45.5
B034,920.625,1642485954449683,5.64504929941916,-45.5
B034,920.625,1642485954460234,5.663457068873787,-45.5
B034,920.625,1642485954470057,5.651185222570702,-45.5
B034,920.625,1642485954479269,5.66959299202533,-45.5
B034,920.625,1642485954487164,5.64504929941916,-45.5
B034,920.625,1642485954497132,5.6573211457222445,-45.5
B034,920.625,1642485954503392,5.651185222570702,-45.5
