B029,921.625,1642486221595798,6.062292073724054,-45.5
B029,921.625,1642486221606664,6.074563920027139,-45.5
B029,921.625,1642486221615830,6.056156150572511,-45.5
B029,921.625,1642486221623038,6.074563920027139,-45.5
B029,921.625,1642486221634622,6.062292073724054,-45.5
B029,921.625,1642486221643058,6.080699843178682,-45.5
B029,921.625,1642486221648822,6.080699843178682,-45.5
B029,921.625,1642486221661242,6.080699843178682,-45.5
B029,921.625,1642486221668354,6.086835766330224,-45.5
B029,921.625,1642486221677899,6.080699843178682,-45.5
B029,921.625,1642486221685777,6.080699843178682,-45.5
B029,921.625,1642486221693354,6.092971689481767,-45.5
B029,921.625,1642486221706649,6.080699843178682,-45.5
B029,921.625,1642486221714679,6.074563920027139,-45.5
B029,921.625,1642486221720340,6.074563920027139,-45.5
B029,921.625,1642486221733109,6.074563920027139,-45.5
B029,921.625,1642486221739834,6.080699843178682,-45.5
B029,921.625,1642486221747646,6.080699843178682,-45.5
B029,921.625,1642486221757728,6.074563920027139,-45.5
B029,921.625,1642486221765111,6.062292073724054,-45.5
B029,921.625,1642486221776695,6.074563920027139,-45.5
B029,921.625,1642486221786929,6.080699843178682,-45.5
B029,921.625,1642486221796201,6.062292073724054,-45.5
B029,921.625,1642486221803157,6.062292073724054,-45.5
B029,921.625,1642486221812328,6.086835766330224,-45.5
B029,921.625,1642486221823060,6.080699843178682,-45.5
B029,921.625,1642486221833229,6.086835766330224,-45.5
B029,921.625,1642486221841719,6.074563920027139,-45.5
B029,921.625,1642486221849796,6.068427996875596,-45.5
B029,921.625,1642486221858439,6.086835766330224,-45.5
B029,921.625,1642486221866518,6.074563920027139,-45.5
B029,921.625,1642486221877460,6.080699843178682,-45.5
B029,921.625,1642486221886044,6.062292073724054,-45.5
B029,921.625,1642486221895837,6.074563920027139,-45.5
B029,921.625,1642486221903667,6.086835766330224,-45.5
B029,921.625,1642486221913088,6.086835766330224,-45.5
B029,921.625,1642486221919142,6.068427996875596,-45.5
B029,921.625,1642486221929199,6.092971689481767,-45.5
B029,921.625,1642486221936621,6.080699843178682,-45.5
B029,921.625,1642486221948808,6.068427996875596,-45.5
B029,921.625,1642486221958338,6.086835766330224,-45.5
B029,921.625,1642486221967762,6.092971689481767,-45.5
B029,921.625,1642486221973130,6.086835766330224,-45.5
B029,921.625,1642486221982010,6.086835766330224,-45.5
B029,921.625,1642486221992887,6.068427996875596,-45.5
B029,921.625,1642486222001168,6.074563920027139,-45.5
B029,921.625,1642486222011648,6.086835766330224,-45.5
B029,921.625,1642486222019468,6.056156150572511,-45.5
B029,921.625,1642486222029740,6.062292073724054,-45.5
B029,921.625,1642486222037582,6.068427996875596,-45.5
B029,921.625,1642486222048770,6.092971689481767,-45.5
B029,921.625,1642486222055197,6.068427996875596,-45.5
B029,921.625,1642486222065488,6.074563920027139,-45.5
B029,921.625,1642486222073024,6.062292073724054,-45.5
B029,921.625,1642486222081674,6.080699843178682,-45.5
B029,921.625,1642486222093080,6.080699843178682,-45.5
B029,921.625,1642486222098700,6.074563920027139,-45.5
B029,921.625,1642486222112218,6.062292073724054,-45.5
B029,921.625,1642486222117797,6.074563920027139,-45.5
B029,921.625,1642486222125903,6.074563920027139,-45.5
B029,921.625,1642486222137326,6.074563920027139,-45.5
B029,921.625,1642486222145221,6.074563920027139,-45.5
B029,921.625,1642486222153402,6.068427996875596,-45.5
B029,921.625,1642486222162811,6.080699843178682,-45.5
