B029,920.625,1642486139174842,5.700272607783043,-45.5
B029,920.625,1642486139180480,5.737088146692298,-45.5
B029,920.625,1642486139189228,5.71868037723767,-46.0
B029,920.625,1642486139201612,5.730952223540755,-46.0
B029,920.625,1642486139211325,5.730952223540755,-45.5
B029,920.625,1642486139220018,5.737088146692298,-46.0
B029,920.625,1642486139229278,5.730952223540755,-45.5
B029,920.625,1642486139236579,5.724816300389213,-45.5
B029,920.625,1642486139245653,5.730952223540755,-46.0
B029,920.625,1642486139256061,5.737088146692298,-45.5
B029,920.625,1642486139263996,5.706408530934585,-46.0
B029,920.625,1642486139273895,5.730952223540755,-46.0
B029,920.625,1642486139280110,5.730952223540755,-46.0
B029,920.625,1642486139293069,5.724816300389213,-45.5
B029,920.625,1642486139299548,5.749359992995383,-46.0
B029,920.625,1642486139307562,5.712544454086128,-46.0
B029,920.625,1642486139319611,5.743224069843841,-45.5
B029,920.625,1642486139326468,5.737088146692298,-46.0
B029,920.625,1642486139338959,5.730952223540755,-46.0
B029,920.625,1642486139347077,5.743224069843841,-45.5
B029,920.625,1642486139354795,5.737088146692298,-46.0
B029,920.625,1642486139366379,5.712544454086128,-45.5
B029,920.625,1642486139374887,5.737088146692298,-45.5
B029,920.625,1642486139383880,5.724816300389213,-46.0
B029,920.625,1642486139390937,5.730952223540755,-46.0
B029,920.625,1642486139400275,5.724816300389213,-45.5
B029,920.625,1642486139411020,5.724816300389213,-45.5
B029,920.625,1642486139416973,5.737088146692298,-45.5
B029,920.625,1642486139429137,5.712544454086128,-46.0
B029,920.625,1642486139437860,5.724816300389213,-46.0
B029,920.625,1642486139447695,5.724816300389213,-46.0
B029,920.625,1642486139456172,5.737088146692298,-46.0
B029,920.625,1642486139465178,5.712544454086128,-46.0
B029,920.625,1642486139474324,5.730952223540755,-45.5
B029,920.625,1642486139482806,5.749359992995383,-45.5
B029,920.625,1642486139493305,5.724816300389213,-45.5
B029,920.625,1642486139502841,5.755495916146925,-46.0
B029,920.625,1642486139511377,5.730952223540755,-45.5
B029,920.625,1642486139520528,5.71868037723767,-46.0
B029,920.625,1642486139527727,5.724816300389213,-46.0
B029,920.625,1642486139538732,5.71868037723767,-45.5
B029,920.625,1642486139548414,5.749359992995383,-45.5
B029,920.625,1642486139554649,5.743224069843841,-46.0
B029,920.625,1642486139566056,5.712544454086128,-45.5
B029,920.625,1642486139574139,5.71868037723767,-45.5
B029,920.625,1642486139583931,5.71868037723767,-46.0
B029,920.625,1642486139589759,5.724816300389213,-45.5
B029,920.625,1642486139602948,5.737088146692298,-45.5
B029,920.625,1642486139612807,5.724816300389213,-45.5
B029,920.625,1642486139619793,5.712544454086128,-46.0
B029,920.625,1642486139627819,5.724816300389213,-46.0
B029,920.625,1642486139635634,5.737088146692298,-46.0
B029,920.625,1642486139643402,5.737088146692298,-45.5
B029,920.625,1642486139654604,5.724816300389213,-45.5
B029,920.625,1642486139665350,5.71868037723767,-46.0
B029,920.625,1642486139672355,5.743224069843841,-46.0
B029,920.625,1642486139683731,5.730952223540755,-45.5
B029,920.625,1642486139692362,5.730952223540755,-46.0
B029,920.625,1642486139702036,5.724816300389213,-46.0
B029,920.625,1642486139711863,5.730952223540755,-46.0
B029,920.625,1642486139721064,5.71868037723767,-46.0
B029,920.625,1642486139729577,5.71868037723767,-46.0
B029,920.625,1642486139739383,5.71868037723767,-45.5
B029,920.625,1642486139748095,5.724816300389213,-45.5
B029,920.625,1642486139757758,5.71868037723767,-46.0
B029,920.625,1642486139767568,5.71868037723767,-46.0
B029,920.625,1642486139775661,5.724816300389213,-45.5
B029,920.625,1642486139783934,5.730952223540755,-45.5
B029,920.625,1642486139793997,5.712544454086128,-45.5
B029,920.625,1642486139799095,5.737088146692298,-45.5
B029,920.625,1642486139810982,5.730952223540755,-46.0
B029,920.625,1642486139819734,5.737088146692298,-45.5
B029,920.625,1642486139828943,5.712544454086128,-46.0
B029,920.625,1642486139835007,5.724816300389213,-46.0
B029,920.625,1642486139848377,5.730952223540755,-46.0
B029,920.625,1642486139854929,5.71868037723767,-45.5
B029,920.625,1642486139861590,5.71868037723767,-45.5
B029,920.625,1642486139872823,5.724816300389213,-46.0
B029,920.625,1642486139883471,5.730952223540755,-46.0
B029,920.625,1642486139892856,5.724816300389213,-45.5
B029,920.625,1642486139899391,5.737088146692298,-45.5
B029,920.625,1642486139909844,5.71868037723767,-46.0
B029,920.625,1642486139917062,5.730952223540755,-45.5
B029,920.625,1642486139926643,5.737088146692298,-46.0
B029,920.625,1642486139937767,5.71868037723767,-45.5
B029,920.625,1642486139945682,5.7616318392984684,-46.0
B029,920.625,1642486139953326,5.737088146692298,-45.5
B029,920.625,1642486139963249,5.724816300389213,-45.5
B029,920.625,1642486139970092,5.737088146692298,-45.5
B029,920.625,1642486139981162,5.730952223540755,-45.5
B029,920.625,1642486139991822,5.724816300389213,-45.5
B029,920.625,1642486140000398,5.730952223540755,-45.5
B029,920.625,1642486140010241,5.737088146692298,-46.0
B029,920.625,1642486140018518,5.737088146692298,-45.5
B029,920.625,1642486140028920,5.712544454086128,-45.5
B029,920.625,1642486140036109,5.71868037723767,-45.5
B029,920.625,1642486140044188,5.724816300389213,-45.5
B029,920.625,1642486140050931,5.724816300389213,-46.0
B029,920.625,1642486140066543,5.730952223540755,-46.0
B029,920.625,1642486140070626,5.743224069843841,-46.0
B029,920.625,1642486140083841,5.730952223540755,-46.0
B029,920.625,1642486140088411,5.743224069843841,-46.0
B029,920.625,1642486140100814,5.724816300389213,-45.5
B029,920.625,1642486140110852,5.71868037723767,-46.0
B029,920.625,1642486140119854,5.724816300389213,-45.5
B029,920.625,1642486140129248,5.730952223540755,-46.0
B029,920.625,1642486140134450,5.743224069843841,-45.5
B029,920.625,1642486140143661,5.71868037723767,-45.5
B029,920.625,1642486140155351,5.743224069843841,-46.0
B029,920.625,1642486140164261,5.730952223540755,-46.0
B029,920.625,1642486140171922,5.730952223540755,-46.0
B029,920.625,1642486140182260,5.737088146692298,-46.0
B029,920.625,1642486140191494,5.743224069843841,-46.0
B029,920.625,1642486140196952,5.730952223540755,-45.5
B029,920.625,1642486140206701,5.730952223540755,-45.5
B029,920.625,1642486140218904,5.743224069843841,-46.0
B029,920.625,1642486140228339,5.724816300389213,-46.0
B029,920.625,1642486140233940,5.737088146692298,-45.5
B029,920.625,1642486140245217,5.730952223540755,-45.5
B029,920.625,1642486140256076,5.767767762450011,-45.5
B029,920.625,1642486140263980,5.730952223540755,-46.0
B029,920.625,1642486140275074,5.755495916146925,-45.5
B029,920.625,1642486140280167,5.737088146692298,-46.0
