B034,921.625,1642485871218673,6.000932842208628,-45.5
B034,921.625,1642485871230901,5.994796919057086,-45.5
B034,921.625,1642485871236087,6.000932842208628,-45.5
B034,921.625,1642485871245324,6.000932842208628,-45.0
B034,921.625,1642485871253521,6.000932842208628,-45.5
B034,921.625,1642485871264834,6.000932842208628,-45.0
B034,921.625,1642485871271982,5.988660995905543,-45.5
B034,921.625,1642485871283873,6.000932842208628,-45.0
B034,921.625,1642485871290119,6.019340611663256,-45.5
B034,921.625,1642485871298374,6.000932842208628,-45.5
B034,921.625,1642485871307522,6.013204688511713,-45.0
B034,921.625,1642485871316477,5.988660995905543,-45.0
B034,921.625,1642485871328577,6.000932842208628,-45.5
B034,921.625,1642485871334621,5.994796919057086,-45.5
B034,921.625,1642485871344689,6.013204688511713,-45.0
B034,921.625,1642485871354150,5.988660995905543,-45.0
B034,921.625,1642485871363051,6.013204688511713,-45.5
B034,921.625,1642485871374228,5.994796919057086,-45.5
B034,921.625,1642485871382146,5.988660995905543,-45.5
B034,921.625,1642485871389158,6.019340611663256,-45.5
B034,921.625,1642485871399432,6.000932842208628,-45.0
B034,921.625,1642485871408302,5.994796919057086,-45.5
B034,921.625,1642485871419788,6.019340611663256,-45.5
B034,921.625,1642485871426317,6.007068765360171,-45.5
B034,921.625,1642485871434440,5.988660995905543,-45.5
B034,921.625,1642485871442917,5.994796919057086,-45.5
B034,921.625,1642485871453302,5.982525072754001,-45.5
B034,921.625,1642485871464935,6.019340611663256,-45.5
B034,921.625,1642485871471226,6.000932842208628,-45.5
B034,921.625,1642485871481627,5.994796919057086,-45.5
B034,921.625,1642485871489696,6.007068765360171,-45.5
B034,921.625,1642485871499585,6.013204688511713,-45.5
B034,921.625,1642485871507893,5.994796919057086,-45.0
B034,921.625,1642485871519697,5.994796919057086,-45.0
B034,921.625,1642485871528406,6.000932842208628,-45.5
B034,921.625,1642485871536159,6.007068765360171,-45.5
B034,921.625,1642485871545681,5.994796919057086,-45.5
B034,921.625,1642485871553221,6.062292073724054,-45.0
B034,921.625,1642485871562524,6.007068765360171,-45.0
B034,921.625,1642485871573103,5.994796919057086,-45.5
B034,921.625,1642485871582004,6.013204688511713,-45.5
B034,921.625,1642485871589215,6.000932842208628,-45.5
B034,921.625,1642485871600077,6.007068765360171,-45.5
B034,921.625,1642485871606606,6.007068765360171,-45.5
B034,921.625,1642485871617136,6.007068765360171,-45.5
B034,921.625,1642485871625015,6.013204688511713,-45.5
B034,921.625,1642485871635223,6.000932842208628,-45.5
B034,921.625,1642485871642038,6.007068765360171,-45.0
B034,921.625,1642485871653191,6.013204688511713,-45.5
B034,921.625,1642485871660036,6.007068765360171,-45.5
B034,921.625,1642485871671656,6.019340611663256,-45.0
B034,921.625,1642485871677937,6.000932842208628,-45.5
B034,921.625,1642485871690142,6.019340611663256,-45.5
B034,921.625,1642485871696730,6.000932842208628,-45.0
B034,921.625,1642485871707752,5.976389149602458,-45.5
B034,921.625,1642485871716195,6.013204688511713,-45.0
B034,921.625,1642485871722708,6.013204688511713,-45.0
B034,921.625,1642485871733924,5.994796919057086,-45.0
B034,921.625,1642485871743321,6.019340611663256,-45.5
B034,920.625,1642485871757895,5.66959299202533,-45.5
B034,920.625,1642485871767467,5.6573211457222445,-45.5
B034,920.625,1642485871778481,5.651185222570702,-45.5
B034,920.625,1642485871787520,5.6573211457222445,-45.5
B034,920.625,1642485871794518,5.64504929941916,-45.5
B034,920.625,1642485871803454,5.663457068873787,-45.5
B034,920.625,1642485871812905,5.663457068873787,-46.0
B034,920.625,1642485871823745,5.675728915176872,-45.5
B034,920.625,1642485871833036,5.651185222570702,-45.5
B034,920.625,1642485871841338,5.675728915176872,-45.5
