B034,920.625,1642486036145649,5.632777453116074,-45.5
B034,920.625,1642486036153743,5.64504929941916,-45.5
B034,920.625,1642486036160709,5.651185222570702,-45.5
B034,920.625,1642486036171382,5.651185222570702,-45.5
B034,920.625,1642486036181485,5.663457068873787,-45.5
B034,920.625,1642486036190070,5.638913376267617,-45.5
B034,920.625,1642486036198774,5.6143696836614465,-45.5
B034,920.625,1642486036209417,5.651185222570702,-45.5
B034,920.625,1642486036217227,5.651185222570702,-45.5
B034,920.625,1642486036227405,5.6573211457222445,-45.5
B034,920.625,1642486036233546,5.651185222570702,-45.5
B034,920.625,1642486036244724,5.64504929941916,-45.5
B034,920.625,1642486036253930,5.638913376267617,-45.5
B034,920.625,1642486036262519,5.64504929941916,-45.5
B034,920.625,1642486036268031,5.663457068873787,-45.5
B034,920.625,1642486036279049,5.64504929941916,-45.5
B034,920.625,1642486036287545,5.64504929941916,-45.5
B034,920.625,1642486036299722,5.6573211457222445,-45.5
B034,920.625,1642486036305617,5.6573211457222445,-45.5
B034,920.625,1642486036314284,5.6573211457222445,-45.5
B034,920.625,1642486036321931,5.651185222570702,-45.5
B034,920.625,1642486036333302,5.663457068873787,-45.5
B034,920.625,1642486036342293,5.6573211457222445,-45.5
B034,920.625,1642486036350375,5.6573211457222445,-45.5
B034,920.625,1642486036360682,5.6573211457222445,-45.5
B034,920.625,1642486036368608,5.626641529964532,-45.5
B034,920.625,1642486036378691,5.663457068873787,-45.5
B034,920.625,1642486036385474,5.6573211457222445,-45.5
B034,920.625,1642486036395814,5.663457068873787,-45.5
B034,920.625,1642486036405175,5.66959299202533,-45.5
B034,920.625,1642486036414883,5.6573211457222445,-45.5
B034,920.625,1642486036421809,5.663457068873787,-45.5
B034,920.625,1642486036430005,5.663457068873787,-45.5
B034,920.625,1642486036438946,5.6573211457222445,-45.5
B034,920.625,1642486036449521,5.638913376267617,-45.5
B034,920.625,1642486036460190,5.651185222570702,-45.5
B034,920.625,1642486036469383,5.663457068873787,-45.5
B034,920.625,1642486036477485,5.64504929941916,-45.5
B034,920.625,1642486036486068,5.651185222570702,-45.5
B034,920.625,1642486036495626,5.638913376267617,-45.5
B034,920.625,1642486036505705,5.663457068873787,-45.5
B034,920.625,1642486036512433,5.663457068873787,-45.5
B034,920.625,1642486036524050,5.64504929941916,-45.5
B034,920.625,1642486036532798,5.6573211457222445,-45.5
B034,920.625,1642486036538253,5.651185222570702,-45.5
B034,920.625,1642486036551007,5.6573211457222445,-45.5
B034,920.625,1642486036558827,5.632777453116074,-45.5
B034,920.625,1642486036565279,5.6143696836614465,-45.5
B034,920.625,1642486036576096,5.632777453116074,-45.5
B034,920.625,1642486036588091,5.6143696836614465,-45.5
B034,920.625,1642486036596664,5.6573211457222445,-45.5
B034,920.625,1642486036602910,5.6573211457222445,-45.5
B034,920.625,1642486036612128,5.675728915176872,-45.5
B034,920.625,1642486036621135,5.64504929941916,-45.5
B034,920.625,1642486036633413,5.632777453116074,-45.5
B034,920.625,1642486036639160,5.663457068873787,-45.5
B034,920.625,1642486036647938,5.64504929941916,-45.5
B034,920.625,1642486036658259,5.6573211457222445,-45.5
B034,920.625,1642486036668368,5.64504929941916,-45.5
B034,920.625,1642486036673472,5.638913376267617,-45.5
B034,920.625,1642486036683627,5.651185222570702,-45.5
B034,920.625,1642486036694759,5.638913376267617,-45.5
B034,920.625,1642486036702218,5.663457068873787,-45.5
B034,920.625,1642486036711447,5.638913376267617,-45.5
B034,920.625,1642486036719540,5.651185222570702,-45.5
B034,920.625,1642486036730639,5.663457068873787,-45.5
B034,920.625,1642486036738291,5.651185222570702,-45.5
B034,920.625,1642486036748308,5.638913376267617,-45.5
B034,920.625,1642486036754629,5.638913376267617,-45.5
B034,920.625,1642486036767394,5.66959299202533,-45.5
B034,920.625,1642486036775304,5.6573211457222445,-45.5
B034,920.625,1642486036786192,5.651185222570702,-45.5
B034,920.625,1642486036790383,5.6573211457222445,-45.5
B034,920.625,1642486036800630,5.6573211457222445,-45.5
B034,920.625,1642486036813618,5.66959299202533,-45.5
B034,920.625,1642486036821943,5.651185222570702,-45.5
B034,920.625,1642486036829073,5.6573211457222445,-45.5
B034,920.625,1642486036842101,5.638913376267617,-45.5
B034,920.625,1642486036849365,5.632777453116074,-45.5
B034,920.625,1642486036859156,5.651185222570702,-45.5
B034,920.625,1642486036867628,5.6573211457222445,-45.5
B034,920.625,1642486036877287,5.6573211457222445,-45.5
B034,920.625,1642486036884947,5.663457068873787,-45.5
B034,920.625,1642486036893155,5.638913376267617,-45.5
B034,920.625,1642486036902091,5.620505606812989,-45.5
B034,920.625,1642486036914376,5.6573211457222445,-45.5
B034,920.625,1642486036920837,5.66959299202533,-45.5
B034,920.625,1642486036929567,5.6573211457222445,-45.5
B034,920.625,1642486036941025,5.64504929941916,-45.5
B034,920.625,1642486036949700,5.632777453116074,-45.5
B034,920.625,1642486036957829,5.651185222570702,-45.5
B034,920.625,1642486036965703,5.663457068873787,-45.5
B034,920.625,1642486036976549,5.663457068873787,-45.5
B034,920.625,1642486036986343,5.66959299202533,-45.5
B034,920.625,1642486036993976,5.6573211457222445,-45.5
B034,920.625,1642486037004026,5.651185222570702,-45.5
B034,920.625,1642486037011894,5.638913376267617,-45.5
B034,920.625,1642486037023117,5.638913376267617,-45.5
B034,920.625,1642486037029531,5.651185222570702,-45.5
B034,920.625,1642486037040463,5.632777453116074,-45.5
B034,920.625,1642486037045383,5.632777453116074,-45.5
B034,920.625,1642486037058037,5.663457068873787,-45.5
B034,920.625,1642486037064092,5.6573211457222445,-45.5
B034,920.625,1642486037075502,5.64504929941916,-45.5
B034,920.625,1642486037085831,5.638913376267617,-45.5
B034,920.625,1642486037094758,5.663457068873787,-45.5
B034,920.625,1642486037102708,5.66959299202533,-45.5
B034,920.625,1642486037111686,5.651185222570702,-45.5
B034,920.625,1642486037120999,5.6573211457222445,-45.5
B034,920.625,1642486037130035,5.64504929941916,-45.5
B034,920.625,1642486037141782,5.6573211457222445,-45.5
B034,920.625,1642486037150318,5.64504929941916,-45.5
B034,920.625,1642486037161070,5.6573211457222445,-45.5
B034,920.625,1642486037169192,5.64504929941916,-45.5
B034,920.625,1642486037179275,5.638913376267617,-45.5
B034,920.625,1642486037186249,5.638913376267617,-45.5
B034,920.625,1642486037194348,5.663457068873787,-45.5
B034,920.625,1642486037203573,5.6573211457222445,-45.5
B034,920.625,1642486037211829,5.64504929941916,-45.5
B034,920.625,1642486037221068,5.64504929941916,-45.5
B034,920.625,1642486037233054,5.66959299202533,-45.5
B034,920.625,1642486037240286,5.6573211457222445,-45.5
B034,920.625,1642486037248382,5.66959299202533,-45.5
B034,920.625,1642486037258684,5.66959299202533,-45.5
B034,920.625,1642486037267451,5.663457068873787,-45.5
B034,920.625,1642486037276956,5.6573211457222445,-45.5
B034,920.625,1642486037283735,5.651185222570702,-45.5
B034,920.625,1642486037294536,5.651185222570702,-45.5
B034,920.625,1642486037302225,5.66959299202533,-45.5
B034,920.625,1642486037313409,5.663457068873787,-45.5
B034,920.625,1642486037318896,5.66959299202533,-45.5
B034,920.625,1642486037330462,5.64504929941916,-45.5
B034,920.625,1642486037340320,5.638913376267617,-45.5
B034,920.625,1642486037349733,5.663457068873787,-45.5
B034,920.625,1642486037358980,5.651185222570702,-45.5
B034,920.625,1642486037366277,5.651185222570702,-45.5
B034,920.625,1642486037374133,5.66959299202533,-45.5
B034,920.625,1642486037386081,5.663457068873787,-45.5
B034,920.625,1642486037392059,5.6573211457222445,-45.5
B034,920.625,1642486037402119,5.651185222570702,-45.5
B034,920.625,1642486037413092,5.663457068873787,-45.5
B034,920.625,1642486037421694,5.66959299202533,-45.5
B034,920.625,1642486037429068,5.66959299202533,-45.5
B034,920.625,1642486037436642,5.64504929941916,-45.5
B034,920.625,1642486037449629,5.64504929941916,-45.5
B034,920.625,1642486037456209,5.663457068873787,-45.5
B034,920.625,1642486037463605,5.6573211457222445,-45.5
B034,920.625,1642486037475205,5.6573211457222445,-45.5
B034,920.625,1642486037481286,5.66959299202533,-45.5
B034,920.625,1642486037492222,5.651185222570702,-45.5
B034,920.625,1642486037499261,5.663457068873787,-45.5
B034,920.625,1642486037509505,5.663457068873787,-45.5
B034,920.625,1642486037520651,5.663457068873787,-45.5
B034,920.625,1642486037530156,5.663457068873787,-45.5
B034,920.625,1642486037538587,5.6573211457222445,-45.5
B034,920.625,1642486037546931,5.6573211457222445,-45.5
B034,920.625,1642486037554989,5.663457068873787,-45.5
B034,920.625,1642486037565534,5.638913376267617,-45.5
B034,920.625,1642486037574870,5.638913376267617,-45.5
B034,920.625,1642486037580442,5.651185222570702,-45.5
B034,920.625,1642486037592836,5.638913376267617,-45.5
B034,920.625,1642486037598392,5.663457068873787,-45.5
B034,920.625,1642486037609740,5.6573211457222445,-45.5
B034,920.625,1642486037619306,5.638913376267617,-45.5
B034,920.625,1642486037626995,5.66959299202533,-45.5
B034,920.625,1642486037634551,5.663457068873787,-45.5
B034,920.625,1642486037645439,5.6573211457222445,-45.5
B034,920.625,1642486037656646,5.663457068873787,-45.5
B034,920.625,1642486037662672,5.663457068873787,-45.5
B034,920.625,1642486037675603,5.638913376267617,-45.5
B034,920.625,1642486037685364,5.638913376267617,-45.5
B034,920.625,1642486037693235,5.6573211457222445,-45.5
B034,920.625,1642486037703115,5.6573211457222445,-45.5
B034,920.625,1642486037711225,5.6573211457222445,-45.5
B034,920.625,1642486037719373,5.675728915176872,-45.5
B034,920.625,1642486037730242,5.651185222570702,-45.5
B034,920.625,1642486037735463,5.651185222570702,-45.5
B034,920.625,1642486037747817,5.651185222570702,-45.5
B034,920.625,1642486037755726,5.6573211457222445,-45.5
B034,920.625,1642486037766808,5.663457068873787,-45.5
B034,920.625,1642486037774416,5.663457068873787,-45.5
B034,920.625,1642486037782743,5.6143696836614465,-45.5
B034,920.625,1642486037794521,5.638913376267617,-45.5
B034,920.625,1642486037802012,5.638913376267617,-45.5
B034,920.625,1642486037812108,5.663457068873787,-45.5
B034,920.625,1642486037818377,5.663457068873787,-45.5
B034,920.625,1642486037831192,5.638913376267617,-45.5
B034,920.625,1642486037840070,5.64504929941916,-45.5
B034,920.625,1642486037846892,5.620505606812989,-45.5
B034,920.625,1642486037857235,5.64504929941916,-45.5
B034,920.625,1642486037868412,5.626641529964532,-45.5
B034,920.625,1642486037873346,5.64504929941916,-45.5
B034,920.625,1642486037886375,5.626641529964532,-45.5
B034,920.625,1642486037893968,5.632777453116074,-45.5
B034,920.625,1642486037904284,5.6573211457222445,-45.5
B034,920.625,1642486037911891,5.64504929941916,-45.5
B034,920.625,1642486037923998,5.632777453116074,-45.5
B034,920.625,1642486037933525,5.632777453116074,-45.5
B034,920.625,1642486037942493,5.632777453116074,-45.5
B034,920.625,1642486037951369,5.651185222570702,-45.5
B034,920.625,1642486037960575,5.651185222570702,-45.5
B034,920.625,1642486037970409,5.663457068873787,-45.5
B034,920.625,1642486037977387,5.651185222570702,-45.5
B034,920.625,1642486037989020,5.638913376267617,-45.5
B034,920.625,1642486037997761,5.663457068873787,-45.5
B034,920.625,1642486038004566,5.651185222570702,-45.5
B034,920.625,1642486038015432,5.620505606812989,-45.5
B034,921.125,1642486038030641,5.810719224510809,-45.0
B034,921.125,1642486038040976,5.810719224510809,-45.0
B034,921.125,1642486038050769,5.835262917116979,-45.0
B034,921.125,1642486038060361,5.810719224510809,-45.0
B034,921.125,1642486038068972,5.822991070813893,-45.0
B034,921.125,1642486038077646,5.798447378207723,-45.5
B034,921.125,1642486038086411,5.792311455056181,-45.0
B034,921.125,1642486038097324,5.816855147662351,-45.0
B034,921.125,1642486038104913,5.835262917116979,-45.5
B034,921.125,1642486038113009,5.810719224510809,-45.0
B034,921.125,1642486038123265,5.8045833013592665,-45.0
B034,921.125,1642486038133949,5.810719224510809,-45.0
B034,921.125,1642486038141035,5.822991070813893,-45.0
B034,921.125,1642486038150324,5.8045833013592665,-45.0
B034,921.125,1642486038160958,5.835262917116979,-45.0
B034,921.125,1642486038167996,5.8045833013592665,-45.0
B034,921.125,1642486038177116,5.810719224510809,-45.5
B034,921.125,1642486038187393,5.8045833013592665,-45.0
B034,921.125,1642486038196948,5.816855147662351,-45.0
B034,921.125,1642486038204801,5.841398840268521,-45.5
B034,921.125,1642486038215711,5.829126993965437,-45.0
B034,921.125,1642486038224457,5.8045833013592665,-45.0
B034,921.125,1642486038229895,5.822991070813893,-45.0
B034,921.125,1642486038242578,5.792311455056181,-45.0
B034,921.125,1642486038250079,5.816855147662351,-45.0
B034,921.125,1642486038260801,5.798447378207723,-45.5
B034,921.125,1642486038270511,5.816855147662351,-45.0
B034,921.125,1642486038277265,5.835262917116979,-45.0
B034,921.125,1642486038288365,5.816855147662351,-45.0
B034,921.125,1642486038294559,5.816855147662351,-45.0
B034,921.125,1642486038303849,5.829126993965437,-45.0
B034,921.125,1642486038313385,5.816855147662351,-45.0
B034,921.125,1642486038323175,5.810719224510809,-45.0
B034,921.125,1642486038331112,5.810719224510809,-45.5
B034,921.125,1642486038342501,5.8045833013592665,-45.0
B034,921.125,1642486038349305,5.841398840268521,-45.0
B034,921.125,1642486038360987,5.810719224510809,-45.0
B034,921.125,1642486038365946,5.835262917116979,-45.0
B034,921.125,1642486038375885,5.835262917116979,-45.0
B034,921.125,1642486038385697,5.835262917116979,-45.0
B034,921.125,1642486038395086,5.810719224510809,-45.0
B034,921.125,1642486038406658,5.816855147662351,-45.5
B034,921.125,1642486038414784,5.816855147662351,-45.0
B034,921.125,1642486038424274,5.8475347634200645,-45.0
B034,921.125,1642486038432252,5.822991070813893,-45.5
B034,921.125,1642486038439891,5.822991070813893,-45.0
B034,921.125,1642486038447501,5.810719224510809,-45.5
B034,921.125,1642486038459644,5.829126993965437,-45.0
B034,921.125,1642486038467435,5.822991070813893,-45.0
B034,921.125,1642486038475948,5.816855147662351,-45.0
B034,921.125,1642486038483786,5.792311455056181,-45.0
B034,921.125,1642486038492539,5.8475347634200645,-45.0
B034,921.125,1642486038504002,5.816855147662351,-45.0
B034,921.125,1642486038510352,5.810719224510809,-45.0
B034,921.125,1642486038520502,5.841398840268521,-45.0
B034,921.125,1642486038529087,5.816855147662351,-45.5
B034,921.125,1642486038538944,5.829126993965437,-45.0
B034,921.125,1642486038548357,5.829126993965437,-45.0
B034,921.125,1642486038557744,5.816855147662351,-45.0
B034,921.125,1642486038568322,5.810719224510809,-45.5
B034,921.125,1642486038573542,5.8045833013592665,-45.0
B034,921.125,1642486038584656,5.798447378207723,-45.0
B034,921.125,1642486038591793,5.816855147662351,-45.5
B034,921.125,1642486038601312,5.810719224510809,-45.0
B034,921.125,1642486038610675,5.822991070813893,-45.0
B034,921.125,1642486038620084,5.829126993965437,-45.5
B034,921.125,1642486038628584,5.816855147662351,-45.0
B034,921.125,1642486038639185,5.829126993965437,-45.5
B034,921.125,1642486038647870,5.822991070813893,-45.0
B034,921.125,1642486038658677,5.822991070813893,-45.5
B034,921.125,1642486038668265,5.822991070813893,-45.0
B034,921.125,1642486038676673,5.810719224510809,-45.0
B034,921.125,1642486038684280,5.8045833013592665,-45.0
B034,921.125,1642486038696361,5.829126993965437,-45.0
B034,921.125,1642486038703484,5.810719224510809,-45.0
B034,921.125,1642486038713806,5.822991070813893,-45.0
B034,921.125,1642486038724125,5.8045833013592665,-45.5
B034,921.125,1642486038731222,5.835262917116979,-45.0
B034,921.125,1642486038741936,5.822991070813893,-45.0
B034,921.125,1642486038751833,5.810719224510809,-45.0
B034,921.125,1642486038762271,5.822991070813893,-45.0
B034,921.125,1642486038770886,5.829126993965437,-45.0
B034,921.125,1642486038778499,5.841398840268521,-45.0
B034,921.125,1642486038787779,5.822991070813893,-45.5
B034,921.125,1642486038796274,5.829126993965437,-45.5
B034,921.125,1642486038806627,5.816855147662351,-45.0
B034,921.125,1642486038815545,5.792311455056181,-45.0
B034,921.125,1642486038825434,5.822991070813893,-45.5
B034,921.125,1642486038834593,5.816855147662351,-45.5
B034,921.125,1642486038842782,5.835262917116979,-45.0
B034,921.125,1642486038852956,5.829126993965437,-45.5
B034,921.125,1642486038862271,5.822991070813893,-45.5
B034,921.125,1642486038870889,5.829126993965437,-45.0
B034,921.125,1642486038880775,5.835262917116979,-45.5
B034,921.125,1642486038886221,5.835262917116979,-45.0
B034,921.125,1642486038899264,5.835262917116979,-45.0
B034,921.125,1642486038905802,5.792311455056181,-45.0
B034,921.125,1642486038916627,5.835262917116979,-45.0
B034,921.125,1642486038926234,5.829126993965437,-45.0
B034,921.125,1642486038931485,5.835262917116979,-45.5
B034,921.125,1642486038944692,5.829126993965437,-45.0
B034,921.125,1642486038953501,5.835262917116979,-45.0
B034,921.125,1642486038962869,5.822991070813893,-45.5
B034,921.125,1642486038970158,5.829126993965437,-45.0
B034,921.125,1642486038981661,5.8045833013592665,-45.0
B034,921.125,1642486038989717,5.810719224510809,-45.5
B034,921.125,1642486038995563,5.822991070813893,-45.5
B034,921.125,1642486039006343,5.822991070813893,-45.0
B034,921.125,1642486039013013,5.8045833013592665,-45.5
B034,921.125,1642486039023517,5.841398840268521,-45.0
B034,921.125,1642486039034625,5.822991070813893,-45.0
B034,921.125,1642486039039818,5.816855147662351,-45.0
B034,921.125,1642486039049720,5.829126993965437,-45.5
B034,921.125,1642486039058472,5.835262917116979,-45.0
B034,921.125,1642486039069856,5.816855147662351,-45.5
B034,921.125,1642486039080758,5.8045833013592665,-45.0
B034,921.125,1642486039089472,5.8045833013592665,-45.0
B034,921.125,1642486039095372,5.822991070813893,-45.0
B034,921.125,1642486039105919,5.829126993965437,-45.5
B034,921.125,1642486039114763,5.8045833013592665,-45.5
B034,921.125,1642486039122622,5.822991070813893,-45.0
B034,921.125,1642486039131554,5.829126993965437,-45.0
B034,921.125,1642486039138950,5.816855147662351,-45.5
B034,921.125,1642486039151773,5.816855147662351,-45.5
B034,921.125,1642486039161833,5.8045833013592665,-45.0
B034,921.125,1642486039172945,5.798447378207723,-45.0
