B029,921.625,1642486056746751,6.068427996875596,-45.5
B029,921.625,1642486056754817,6.080699843178682,-45.5
B029,921.625,1642486056762933,6.062292073724054,-45.5
B029,921.625,1642486056769839,6.074563920027139,-45.5
B029,921.625,1642486056783828,6.068427996875596,-45.5
B029,921.625,1642486056792420,6.068427996875596,-45.5
B029,921.625,1642486056800059,6.068427996875596,-45.5
B029,921.625,1642486056810607,6.056156150572511,-45.5
B029,921.625,1642486056819549,6.086835766330224,-45.5
B029,921.625,1642486056826518,6.062292073724054,-45.5
B029,921.625,1642486056833648,6.074563920027139,-45.5
B029,921.625,1642486056846270,6.068427996875596,-45.5
B029,921.625,1642486056853117,6.056156150572511,-45.5
B029,921.625,1642486056862061,6.074563920027139,-45.5
B029,921.625,1642486056871245,6.074563920027139,-45.5
B029,921.625,1642486056878818,6.062292073724054,-45.5
B029,921.625,1642486056890454,6.092971689481767,-45.5
B029,921.625,1642486056899155,6.074563920027139,-45.5
B029,921.625,1642486056910032,6.080699843178682,-45.5
B029,921.625,1642486056919298,6.056156150572511,-45.5
B029,921.625,1642486056929053,6.086835766330224,-45.5
B029,921.625,1642486056934404,6.068427996875596,-45.5
B029,921.625,1642486056943625,6.074563920027139,-45.5
B029,921.625,1642486056954526,6.062292073724054,-45.5
B029,921.625,1642486056965032,6.080699843178682,-45.5
B029,921.625,1642486056973081,6.092971689481767,-45.5
B029,921.625,1642486056982705,6.074563920027139,-45.5
B029,921.625,1642486056992971,6.056156150572511,-45.5
B029,921.625,1642486057001042,6.062292073724054,-45.5
B029,921.625,1642486057009541,6.086835766330224,-45.5
B029,921.625,1642486057016446,6.068427996875596,-45.5
B029,920.625,1642486057034718,5.724816300389213,-45.5
B029,920.625,1642486057039823,5.724816300389213,-45.5
B029,920.625,1642486057048593,5.730952223540755,-45.5
B029,920.625,1642486057060734,5.730952223540755,-45.5
B029,920.625,1642486057068338,5.730952223540755,-45.5
B029,920.625,1642486057075524,5.737088146692298,-46.0
B029,920.625,1642486057087343,5.712544454086128,-45.5
B029,920.625,1642486057095743,5.71868037723767,-45.5
B029,920.625,1642486057107545,5.724816300389213,-45.5
B029,920.625,1642486057115621,5.71868037723767,-45.5
B029,920.625,1642486057122526,5.71868037723767,-45.5
B029,920.625,1642486057130475,5.730952223540755,-45.5
B029,920.625,1642486057143517,5.712544454086128,-45.5
B029,920.625,1642486057148590,5.712544454086128,-45.5
B029,920.625,1642486057159966,5.724816300389213,-45.5
B029,920.625,1642486057165792,5.743224069843841,-45.5
B029,920.625,1642486057174213,5.737088146692298,-45.5
B029,920.625,1642486057185096,5.730952223540755,-45.5
B029,920.625,1642486057193124,5.730952223540755,-45.5
B029,920.625,1642486057205093,5.737088146692298,-45.5
B029,920.625,1642486057214580,5.71868037723767,-45.5
B029,920.625,1642486057222794,5.724816300389213,-45.5
B029,920.625,1642486057231922,5.706408530934585,-45.5
B029,920.625,1642486057241516,5.724816300389213,-45.5
B029,920.625,1642486057248460,5.724816300389213,-45.5
B029,920.625,1642486057259031,5.724816300389213,-45.5
B029,920.625,1642486057267934,5.706408530934585,-45.5
B029,920.625,1642486057276551,5.730952223540755,-45.5
B029,920.625,1642486057285839,5.730952223540755,-45.5
B029,920.625,1642486057291654,5.724816300389213,-45.5
B029,920.625,1642486057302623,5.724816300389213,-45.5
B029,920.625,1642486057313508,5.712544454086128,-45.5
B029,920.625,1642486057320989,5.743224069843841,-45.5
B029,920.625,1642486057330151,5.724816300389213,-46.0
B029,920.625,1642486057339979,5.724816300389213,-45.5
B029,920.625,1642486057346501,5.743224069843841,-45.5
B029,920.625,1642486057358115,5.737088146692298,-45.5
B029,920.625,1642486057367389,5.730952223540755,-46.0
B029,920.625,1642486057374553,5.724816300389213,-45.5
B029,920.625,1642486057384811,5.724816300389213,-45.5
B029,920.625,1642486057392868,5.724816300389213,-45.5
B029,920.625,1642486057400251,5.712544454086128,-45.5
B029,920.625,1642486057413276,5.730952223540755,-45.5
B029,920.625,1642486057417855,5.71868037723767,-45.5
B029,920.625,1642486057426744,5.724816300389213,-45.5
B029,920.625,1642486057436491,5.730952223540755,-45.5
B029,920.625,1642486057445961,5.730952223540755,-45.5
B029,920.625,1642486057453122,5.730952223540755,-45.5
B029,920.625,1642486057462745,5.743224069843841,-45.5
B029,920.625,1642486057472827,5.743224069843841,-45.5
B029,920.625,1642486057483677,5.724816300389213,-45.5
B029,920.625,1642486057492094,5.724816300389213,-45.5
B029,920.625,1642486057500427,5.71868037723767,-45.5
B029,920.625,1642486057513034,5.737088146692298,-45.5
B029,920.625,1642486057518652,5.712544454086128,-45.5
B029,920.625,1642486057529204,5.737088146692298,-45.5
B029,920.625,1642486057537698,5.724816300389213,-45.5
B029,920.625,1642486057546042,5.724816300389213,-45.5
B029,920.625,1642486057556047,5.71868037723767,-45.5
B029,920.625,1642486057565696,5.71868037723767,-45.5
B029,920.625,1642486057574293,5.712544454086128,-45.5
B029,920.625,1642486057582752,5.730952223540755,-45.5
B029,920.625,1642486057591616,5.712544454086128,-45.5
B029,920.625,1642486057597656,5.71868037723767,-45.5
B029,920.625,1642486057610168,5.71868037723767,-45.5
B029,920.625,1642486057618629,5.71868037723767,-45.5
B029,920.625,1642486057625559,5.71868037723767,-45.5
B029,920.625,1642486057636523,5.730952223540755,-45.5
B029,920.625,1642486057644840,5.712544454086128,-45.5
B029,920.625,1642486057654206,5.724816300389213,-45.5
B029,920.625,1642486057663224,5.724816300389213,-45.5
B029,920.625,1642486057673832,5.71868037723767,-45.5
B029,920.625,1642486057681699,5.71868037723767,-45.5
B029,920.625,1642486057692065,5.712544454086128,-45.5
B029,920.625,1642486057701800,5.724816300389213,-45.5
B029,920.625,1642486057708237,5.71868037723767,-45.5
B029,920.625,1642486057715850,5.712544454086128,-45.5
B029,920.625,1642486057726109,5.712544454086128,-45.5
B029,920.625,1642486057735670,5.724816300389213,-45.5
B029,920.625,1642486057742294,5.712544454086128,-45.5
B029,920.625,1642486057753635,5.730952223540755,-45.5
B029,920.625,1642486057763972,5.737088146692298,-45.5
B029,920.625,1642486057770194,5.730952223540755,-45.5
B029,920.625,1642486057781543,5.730952223540755,-45.5
B029,920.625,1642486057792827,5.724816300389213,-45.5
B029,920.625,1642486057801825,5.730952223540755,-45.5
B029,920.625,1642486057806125,5.730952223540755,-45.5
B029,920.625,1642486057815092,5.712544454086128,-45.5
B029,920.625,1642486057826396,5.71868037723767,-45.5
B029,920.625,1642486057836978,5.724816300389213,-45.5
B029,920.625,1642486057846490,5.724816300389213,-45.5
B029,920.625,1642486057854172,5.712544454086128,-45.5
B029,920.625,1642486057861570,5.730952223540755,-45.5
B029,920.625,1642486057870508,5.737088146692298,-45.5
B029,920.625,1642486057878294,5.724816300389213,-45.5
B029,920.625,1642486057890259,5.706408530934585,-46.0
B029,920.625,1642486057899043,5.730952223540755,-45.5
B029,920.625,1642486057905915,5.712544454086128,-45.5
B029,920.625,1642486057916373,5.730952223540755,-46.0
B029,920.625,1642486057924234,5.71868037723767,-45.5
B029,920.625,1642486057931314,5.712544454086128,-46.0
B029,920.625,1642486057944323,5.71868037723767,-45.5
B029,920.625,1642486057952600,5.730952223540755,-45.5
B029,920.625,1642486057960521,5.743224069843841,-45.5
B029,920.625,1642486057971698,5.730952223540755,-45.5
B029,920.625,1642486057977109,5.712544454086128,-45.5
B029,920.625,1642486057987329,5.730952223540755,-45.5
B029,920.625,1642486057998401,5.730952223540755,-45.5
B029,920.625,1642486058005781,5.71868037723767,-45.5
B029,920.625,1642486058016106,5.730952223540755,-45.5
B029,920.625,1642486058022540,5.737088146692298,-45.5
B029,920.625,1642486058033982,5.737088146692298,-45.5
B029,920.625,1642486058040866,5.755495916146925,-46.0
B029,920.625,1642486058049928,5.730952223540755,-45.5
B029,920.625,1642486058057270,5.706408530934585,-45.5
B029,920.625,1642486058069232,5.730952223540755,-45.5
B029,920.625,1642486058075714,5.712544454086128,-46.0
B029,920.625,1642486058084917,5.743224069843841,-45.5
B029,920.625,1642486058096383,5.71868037723767,-45.5
B029,920.625,1642486058102682,5.730952223540755,-45.5
B029,920.625,1642486058113198,5.71868037723767,-45.5
B029,920.625,1642486058124548,5.712544454086128,-45.5
B029,920.625,1642486058130805,5.730952223540755,-45.5
B029,920.625,1642486058139399,5.730952223540755,-45.5
B029,920.625,1642486058147586,5.730952223540755,-45.5
B029,920.625,1642486058156042,5.730952223540755,-45.5
B029,920.625,1642486058165778,5.712544454086128,-45.5
B029,920.625,1642486058178689,5.71868037723767,-45.5
B029,920.625,1642486058188098,5.71868037723767,-45.5
B029,920.625,1642486058198000,5.730952223540755,-45.5
B029,920.625,1642486058207079,5.724816300389213,-45.5
B029,920.625,1642486058212512,5.724816300389213,-45.5
B029,920.625,1642486058225024,5.71868037723767,-46.0
B029,920.625,1642486058233412,5.71868037723767,-45.5
B029,920.625,1642486058241102,5.743224069843841,-45.5
B029,920.625,1642486058251446,5.737088146692298,-45.5
B029,920.625,1642486058260419,5.730952223540755,-45.5
B029,920.625,1642486058269341,5.730952223540755,-45.5
B029,920.625,1642486058276704,5.724816300389213,-45.5
B029,920.625,1642486058286961,5.71868037723767,-45.5
B029,920.625,1642486058293263,5.743224069843841,-45.5
B029,920.625,1642486058303750,5.730952223540755,-45.5
B029,920.625,1642486058314077,5.730952223540755,-45.5
B029,920.625,1642486058324347,5.749359992995383,-45.5
B029,920.625,1642486058333162,5.730952223540755,-45.5
B029,920.625,1642486058342857,5.730952223540755,-45.5
B029,920.625,1642486058352649,5.730952223540755,-45.5
B029,920.625,1642486058361006,5.71868037723767,-45.5
B029,920.625,1642486058371486,5.743224069843841,-45.5
B029,920.625,1642486058380451,5.706408530934585,-45.5
B029,920.625,1642486058389383,5.743224069843841,-45.5
B029,920.625,1642486058397528,5.743224069843841,-45.5
B029,920.625,1642486058404537,5.724816300389213,-46.0
B029,920.625,1642486058415149,5.724816300389213,-45.5
B029,920.625,1642486058424774,5.730952223540755,-45.5
B029,920.625,1642486058436727,5.71868037723767,-45.5
B029,920.625,1642486058441705,5.724816300389213,-45.5
B029,920.625,1642486058450697,5.730952223540755,-45.5
B029,920.625,1642486058462059,5.730952223540755,-45.5
B029,920.625,1642486058471368,5.724816300389213,-45.5
B029,920.625,1642486058480967,5.737088146692298,-45.5
B029,920.625,1642486058489136,5.737088146692298,-45.5
B029,920.625,1642486058494702,5.743224069843841,-45.5
B029,920.625,1642486058506603,5.724816300389213,-45.5
B029,920.625,1642486058516128,5.730952223540755,-45.5
B029,920.625,1642486058525789,5.724816300389213,-45.5
B029,920.625,1642486058531881,5.71868037723767,-45.5
B029,920.625,1642486058544368,5.706408530934585,-45.5
B029,920.625,1642486058554080,5.724816300389213,-45.5
B029,920.625,1642486058559893,5.712544454086128,-45.5
B029,920.625,1642486058568248,5.737088146692298,-45.5
B029,920.625,1642486058579691,5.743224069843841,-45.5
B029,920.625,1642486058588178,5.730952223540755,-45.5
B029,920.625,1642486058596924,5.724816300389213,-45.5
B029,920.625,1642486058608520,5.730952223540755,-45.5
B029,920.625,1642486058614246,5.737088146692298,-45.5
B029,920.625,1642486058622162,5.737088146692298,-45.5
B029,920.625,1642486058632057,5.737088146692298,-45.5
B029,920.625,1642486058640712,5.706408530934585,-45.5
B029,920.625,1642486058649085,5.730952223540755,-45.5
B029,920.625,1642486058657989,5.724816300389213,-45.5
B029,920.625,1642486058667200,5.749359992995383,-45.5
B029,920.625,1642486058680425,5.743224069843841,-45.5
B029,920.625,1642486058687671,5.712544454086128,-45.5
B029,920.625,1642486058694049,5.712544454086128,-45.5
B029,920.625,1642486058706282,5.743224069843841,-45.5
B029,920.625,1642486058714028,5.706408530934585,-45.5
B029,920.625,1642486058722608,5.71868037723767,-46.0
B029,920.625,1642486058736435,5.724816300389213,-45.5
B029,920.625,1642486058744607,5.730952223540755,-45.5
B029,920.625,1642486058753997,5.724816300389213,-45.5
B029,920.625,1642486058759249,5.743224069843841,-46.0
B029,920.625,1642486058769530,5.743224069843841,-45.5
B029,920.625,1642486058777868,5.724816300389213,-45.5
B029,920.625,1642486058785854,5.71868037723767,-45.5
B029,920.625,1642486058798070,5.71868037723767,-45.5
B029,920.625,1642486058807817,5.724816300389213,-45.5
B029,920.625,1642486058815060,5.743224069843841,-45.5
B029,920.625,1642486058824608,5.737088146692298,-45.5
B029,920.625,1642486058835135,5.730952223540755,-45.5
B029,920.625,1642486058842977,5.730952223540755,-46.0
B029,920.625,1642486058849975,5.71868037723767,-45.5
B029,920.625,1642486058859755,5.706408530934585,-45.5
B029,920.625,1642486058870664,5.730952223540755,-45.5
B029,920.625,1642486058880014,5.743224069843841,-45.5
B029,920.625,1642486058888579,5.71868037723767,-45.5
B029,920.625,1642486058898314,5.724816300389213,-45.5
B029,920.625,1642486058907008,5.71868037723767,-45.5
B029,920.625,1642486058914485,5.737088146692298,-45.5
B029,921.125,1642486058930544,5.896622148632405,-45.5
B029,921.125,1642486058936924,5.9088939949354895,-45.5
B029,921.125,1642486058947074,5.884350302329319,-45.5
B029,921.125,1642486058955511,5.902758071783947,-45.5
B029,921.125,1642486058965831,5.884350302329319,-45.5
B029,921.125,1642486058973396,5.896622148632405,-45.5
B029,921.125,1642486058984206,5.9088939949354895,-45.5
B029,921.125,1642486058995664,5.890486225480862,-45.5
B029,921.125,1642486059002884,5.890486225480862,-45.5
B029,921.125,1642486059010191,5.890486225480862,-45.5
B029,921.125,1642486059019386,5.896622148632405,-45.5
B029,921.125,1642486059026975,5.890486225480862,-45.5
B029,921.125,1642486059037190,5.902758071783947,-45.5
B029,921.125,1642486059048912,5.890486225480862,-45.5
B029,921.125,1642486059056904,5.915029918087033,-45.5
B029,921.125,1642486059065303,5.9088939949354895,-45.5
B029,921.125,1642486059074458,5.902758071783947,-45.5
B029,921.125,1642486059085843,5.896622148632405,-45.5
B029,921.125,1642486059093961,5.896622148632405,-45.5
B029,921.125,1642486059099462,5.9088939949354895,-45.5
B029,921.125,1642486059112018,5.890486225480862,-45.5
B029,921.125,1642486059118470,5.896622148632405,-45.5
B029,921.125,1642486059130388,5.915029918087033,-45.5
B029,921.125,1642486059138886,5.9088939949354895,-45.5
B029,921.125,1642486059147103,5.896622148632405,-45.0
B029,921.125,1642486059156742,5.902758071783947,-45.5
B029,921.125,1642486059162297,5.896622148632405,-45.5
