B034,921.125,1642485916233793,5.822991070813893,-45.5
B034,921.125,1642485916238755,5.822991070813893,-45.0
B034,921.125,1642485916252643,5.822991070813893,-45.0
B034,921.125,1642485916261246,5.835262917116979,-45.0
B034,921.125,1642485916269969,5.822991070813893,-45.0
B034,921.125,1642485916277349,5.8045833013592665,-45.0
B034,921.125,1642485916286569,5.835262917116979,-45.0
B034,921.125,1642485916297054,5.822991070813893,-45.0
B034,921.125,1642485916302860,5.829126993965437,-45.0
B034,921.125,1642485916315102,5.822991070813893,-45.0
B034,921.125,1642485916325363,5.853670686571607,-45.0
B034,921.125,1642485916332579,5.841398840268521,-45.0
B034,921.125,1642485916339836,5.835262917116979,-45.0
B034,921.125,1642485916352922,5.829126993965437,-45.0
B034,921.125,1642485916360228,5.835262917116979,-45.0
B034,921.125,1642485916368570,5.816855147662351,-45.0
B034,921.125,1642485916377895,5.816855147662351,-45.0
B034,921.125,1642485916387411,5.835262917116979,-45.5
B034,921.125,1642485916397253,5.816855147662351,-45.5
B034,921.125,1642485916403804,5.822991070813893,-45.0
B034,921.125,1642485916413065,5.835262917116979,-45.0
B034,921.125,1642485916422519,5.8475347634200645,-45.0
B034,921.125,1642485916433211,5.816855147662351,-45.0
B034,921.125,1642485916440749,5.829126993965437,-45.0
B034,921.125,1642485916449797,5.822991070813893,-45.0
B034,921.125,1642485916461147,5.822991070813893,-45.0
B034,921.125,1642485916470804,5.835262917116979,-45.0
B034,921.125,1642485916478637,5.841398840268521,-45.0
B034,921.125,1642485916490117,5.829126993965437,-45.5
B034,921.125,1642485916499587,5.829126993965437,-45.0
B034,921.125,1642485916507475,5.835262917116979,-45.0
B034,921.125,1642485916515865,5.841398840268521,-45.0
B034,921.125,1642485916526991,5.822991070813893,-45.0
B034,921.125,1642485916533557,5.822991070813893,-45.0
B034,921.125,1642485916540737,5.816855147662351,-45.0
B034,921.125,1642485916552833,5.816855147662351,-45.0
B034,921.125,1642485916558676,5.829126993965437,-45.0
B034,921.125,1642485916571846,5.816855147662351,-45.0
B034,921.125,1642485916580294,5.829126993965437,-45.0
B034,921.125,1642485916590901,5.822991070813893,-45.0
B034,921.125,1642485916596388,5.841398840268521,-45.0
B034,921.125,1642485916606151,5.841398840268521,-45.0
B034,921.125,1642485916614450,5.829126993965437,-45.0
B034,921.125,1642485916626285,5.835262917116979,-45.0
B034,921.125,1642485916636404,5.822991070813893,-45.0
B034,921.125,1642485916644333,5.822991070813893,-45.0
B034,921.125,1642485916653802,5.835262917116979,-45.0
B034,921.125,1642485916664219,5.841398840268521,-45.0
B034,921.125,1642485916674392,5.810719224510809,-45.0
B034,921.125,1642485916679413,5.810719224510809,-45.0
B034,921.125,1642485916690435,5.841398840268521,-45.0
B034,921.125,1642485916699654,5.835262917116979,-45.0
B034,921.125,1642485916711211,5.822991070813893,-45.0
B034,921.125,1642485916719056,5.8475347634200645,-45.0
B034,921.125,1642485916726132,5.816855147662351,-45.0
B034,921.125,1642485916735130,5.835262917116979,-45.0
B034,921.125,1642485916742519,5.841398840268521,-45.0
B034,921.125,1642485916753835,5.835262917116979,-45.5
B034,921.125,1642485916761255,5.810719224510809,-45.0
B034,921.125,1642485916772228,5.841398840268521,-45.0
B034,921.125,1642485916781466,5.835262917116979,-45.0
B034,921.125,1642485916790089,5.841398840268521,-45.0
B034,921.125,1642485916800374,5.829126993965437,-45.0
B034,921.125,1642485916810330,5.822991070813893,-45.0
B034,921.125,1642485916820059,5.835262917116979,-45.0
B034,921.125,1642485916829670,5.829126993965437,-45.0
B034,921.125,1642485916837895,5.841398840268521,-45.0
B034,921.125,1642485916846673,5.835262917116979,-45.0
B034,921.125,1642485916854610,5.841398840268521,-45.0
B034,921.125,1642485916862052,5.829126993965437,-45.0
B034,921.125,1642485916870288,5.841398840268521,-45.0
B034,921.125,1642485916883603,5.835262917116979,-45.5
B034,921.125,1642485916892418,5.816855147662351,-45.0
B034,921.125,1642485916898898,5.816855147662351,-45.0
B034,921.125,1642485916909597,5.816855147662351,-45.0
B034,921.125,1642485916919044,5.829126993965437,-45.0
B034,921.125,1642485916928825,5.841398840268521,-45.0
B034,921.125,1642485916936159,5.8475347634200645,-45.0
B034,921.125,1642485916946867,5.835262917116979,-45.0
B034,921.125,1642485916957377,5.841398840268521,-45.0
B034,921.125,1642485916965890,5.841398840268521,-45.0
B034,921.125,1642485916974609,5.829126993965437,-45.0
B034,921.125,1642485916980992,5.822991070813893,-45.0
B034,921.125,1642485916992135,5.816855147662351,-45.0
B034,921.125,1642485917001853,5.829126993965437,-45.0
B034,921.125,1642485917009064,5.829126993965437,-45.0
B034,921.125,1642485917020461,5.835262917116979,-45.0
B034,921.125,1642485917030148,5.829126993965437,-45.0
B034,921.125,1642485917038823,5.829126993965437,-45.0
B034,921.125,1642485917047841,5.835262917116979,-45.0
B034,921.125,1642485917056161,5.829126993965437,-45.0
B034,921.125,1642485917065511,5.835262917116979,-45.0
B034,921.125,1642485917076976,5.829126993965437,-45.0
B034,921.125,1642485917087065,5.835262917116979,-45.0
B034,921.125,1642485917097479,5.841398840268521,-45.0
B034,921.125,1642485917105301,5.816855147662351,-45.0
B034,921.125,1642485917114916,5.835262917116979,-45.0
B034,921.125,1642485917123216,5.835262917116979,-45.0
B034,921.125,1642485917130536,5.835262917116979,-45.0
B034,921.125,1642485917142221,5.829126993965437,-45.0
B034,921.125,1642485917150677,5.829126993965437,-45.5
