B034,921.625,1642486118567825,6.007068765360171,-45.0
B034,921.625,1642486118578320,5.982525072754001,-45.0
B034,921.625,1642486118584835,5.982525072754001,-45.5
B034,921.625,1642486118592570,5.994796919057086,-45.0
B034,921.625,1642486118604458,6.000932842208628,-45.0
B034,921.625,1642486118613402,5.982525072754001,-45.0
B034,921.625,1642486118621485,5.970253226450915,-45.0
B034,921.625,1642486118633277,6.000932842208628,-45.0
B034,921.625,1642486118640761,5.982525072754001,-45.0
B034,921.625,1642486118647242,6.000932842208628,-45.5
B034,921.625,1642486118660351,5.982525072754001,-45.5
B034,921.625,1642486118665424,5.982525072754001,-45.0
B034,921.625,1642486118677264,5.988660995905543,-45.0
B034,921.625,1642486118685311,6.000932842208628,-45.0
B034,921.625,1642486118695635,5.994796919057086,-45.0
B034,921.625,1642486118702089,5.982525072754001,-45.0
B034,921.625,1642486118712386,5.982525072754001,-45.0
B034,921.625,1642486118718872,5.982525072754001,-45.0
B034,921.625,1642486118731848,5.982525072754001,-45.5
B034,921.625,1642486118740769,6.000932842208628,-45.0
B034,921.625,1642486118747549,5.994796919057086,-45.0
B034,921.625,1642486118756406,5.994796919057086,-45.5
B034,921.625,1642486118768411,5.982525072754001,-45.0
B034,921.625,1642486118774312,5.994796919057086,-45.5
B034,921.625,1642486118785121,5.982525072754001,-45.0
B034,921.625,1642486118790924,6.007068765360171,-45.0
B034,921.625,1642486118803896,5.982525072754001,-45.5
B034,921.625,1642486118810654,6.007068765360171,-45.0
B034,921.625,1642486118820104,5.994796919057086,-45.0
B034,921.625,1642486118828324,5.988660995905543,-45.0
B034,921.625,1642486118838401,6.007068765360171,-45.0
B034,921.625,1642486118846006,5.988660995905543,-45.5
B034,921.625,1642486118856328,5.994796919057086,-45.0
B034,921.625,1642486118862886,5.988660995905543,-45.0
B034,921.625,1642486118874291,5.976389149602458,-45.0
B034,921.625,1642486118881876,6.000932842208628,-45.0
B034,921.625,1642486118893613,5.988660995905543,-45.5
B034,921.625,1642486118900374,6.000932842208628,-45.0
B034,921.625,1642486118910902,6.000932842208628,-45.0
B034,921.625,1642486118920117,6.000932842208628,-45.0
B034,921.625,1642486118927043,6.000932842208628,-45.0
B034,921.625,1642486118934947,5.988660995905543,-45.0
