B034,921.625,1642486200989590,5.988660995905543,-45.0
B034,921.625,1642486200997311,5.994796919057086,-45.0
B034,921.625,1642486201003098,6.013204688511713,-45.0
B034,921.625,1642486201013105,5.976389149602458,-45.0
B034,921.625,1642486201024646,5.994796919057086,-45.5
B034,921.625,1642486201034523,5.976389149602458,-45.0
B034,921.625,1642486201041115,5.988660995905543,-45.5
B034,921.625,1642486201051808,5.988660995905543,-45.5
B034,921.625,1642486201061011,6.000932842208628,-45.0
B034,921.625,1642486201070420,5.982525072754001,-45.5
B034,921.625,1642486201079047,6.000932842208628,-45.0
B034,921.625,1642486201086827,6.000932842208628,-45.0
B034,921.625,1642486201097438,5.988660995905543,-45.0
B034,921.625,1642486201104562,5.976389149602458,-45.0
B034,921.625,1642486201113297,5.994796919057086,-45.0
B034,921.625,1642486201122022,5.988660995905543,-45.0
B034,921.625,1642486201132515,5.988660995905543,-45.0
B034,921.625,1642486201141715,5.976389149602458,-45.0
B034,921.625,1642486201150649,5.988660995905543,-45.0
B034,921.625,1642486201157170,6.000932842208628,-45.0
B034,921.625,1642486201166795,5.988660995905543,-45.5
B034,921.625,1642486201176760,5.982525072754001,-45.0
B034,921.625,1642486201186055,5.970253226450915,-45.5
B034,921.625,1642486201196382,5.988660995905543,-45.5
B034,921.625,1642486201202071,5.994796919057086,-45.0
B034,921.625,1642486201210767,5.994796919057086,-45.0
B034,921.625,1642486201221829,6.000932842208628,-45.5
B034,921.625,1642486201232772,5.994796919057086,-45.5
B034,921.625,1642486201238225,5.970253226450915,-45.5
B034,921.625,1642486201249945,5.988660995905543,-45.5
B034,921.625,1642486201259131,5.988660995905543,-45.0
B034,921.625,1642486201268468,6.007068765360171,-45.5
B034,921.625,1642486201276171,6.007068765360171,-45.0
B034,921.625,1642486201283067,5.982525072754001,-45.5
B034,921.625,1642486201296054,6.000932842208628,-45.0
B034,921.625,1642486201304400,6.007068765360171,-45.0
B034,921.625,1642486201314582,5.988660995905543,-45.0
B034,921.625,1642486201319646,5.994796919057086,-45.5
B034,921.625,1642486201330134,5.976389149602458,-45.0
B034,921.625,1642486201339539,6.000932842208628,-45.0
B034,921.625,1642486201348717,5.976389149602458,-45.0
B034,921.625,1642486201355010,5.994796919057086,-45.0
B034,921.625,1642486201366887,5.976389149602458,-45.5
B034,921.625,1642486201377597,5.994796919057086,-45.0
B034,921.625,1642486201381967,5.988660995905543,-45.0
B034,921.625,1642486201391984,5.982525072754001,-45.5
B034,921.625,1642486201403560,5.994796919057086,-45.0
B034,921.625,1642486201413615,6.007068765360171,-45.0
B034,921.625,1642486201418181,6.000932842208628,-45.0
B034,921.625,1642486201429367,5.976389149602458,-45.5
B034,921.625,1642486201436556,6.000932842208628,-45.0
B034,921.625,1642486201444803,5.994796919057086,-45.0
B034,921.625,1642486201453481,5.988660995905543,-45.5
B034,921.625,1642486201466632,5.994796919057086,-45.0
B034,921.625,1642486201472774,5.982525072754001,-45.0
B034,921.625,1642486201480571,6.019340611663256,-45.0
B034,921.625,1642486201492932,6.000932842208628,-45.5
B034,921.625,1642486201498572,5.988660995905543,-45.0
B034,921.625,1642486201511192,5.988660995905543,-45.0
B034,921.625,1642486201520770,5.988660995905543,-45.0
B034,921.625,1642486201529314,6.013204688511713,-45.5
B034,921.625,1642486201534872,5.994796919057086,-45.5
B034,921.625,1642486201544294,6.019340611663256,-45.5
B034,921.625,1642486201555982,5.994796919057086,-45.0
B034,921.625,1642486201564695,5.982525072754001,-45.5
B034,921.625,1642486201573461,6.019340611663256,-45.0
B034,921.625,1642486201581110,5.994796919057086,-45.0
B034,921.625,1642486201589686,6.013204688511713,-45.0
B034,921.625,1642486201601036,6.007068765360171,-45.0
B034,921.625,1642486201609983,6.000932842208628,-45.0
B034,921.625,1642486201615742,5.994796919057086,-45.5
B034,921.625,1642486201626766,5.976389149602458,-45.0
B034,921.625,1642486201636170,5.982525072754001,-45.5
B034,921.625,1642486201645161,6.000932842208628,-45.5
B034,921.625,1642486201654572,5.988660995905543,-45.5
B034,921.625,1642486201662443,5.994796919057086,-45.0
B034,921.625,1642486201671250,5.994796919057086,-45.5
B034,921.625,1642486201679964,5.988660995905543,-45.0
B034,921.625,1642486201687132,6.013204688511713,-45.0
B034,921.625,1642486201700127,6.000932842208628,-45.0
B034,921.625,1642486201705821,5.988660995905543,-45.0
B034,921.625,1642486201717474,5.982525072754001,-45.0
B034,921.625,1642486201727553,6.000932842208628,-45.0
B034,921.625,1642486201735041,6.013204688511713,-45.0
B034,921.625,1642486201745705,5.994796919057086,-45.0
B034,921.625,1642486201754073,5.964117303299373,-45.0
B034,921.625,1642486201761262,5.988660995905543,-45.5
B034,921.625,1642486201772711,5.976389149602458,-45.5
B034,921.625,1642486201779780,5.982525072754001,-45.5
B034,921.625,1642486201791309,6.000932842208628,-45.0
B034,921.625,1642486201798820,5.994796919057086,-45.0
B034,921.625,1642486201809526,6.007068765360171,-45.0
B034,921.625,1642486201816178,5.994796919057086,-45.5
B034,921.625,1642486201825236,5.994796919057086,-45.0
B034,921.625,1642486201833139,6.007068765360171,-45.0
B034,920.625,1642486201852521,5.638913376267617,-45.5
B034,920.625,1642486201862361,5.64504929941916,-45.5
B034,920.625,1642486201871516,5.651185222570702,-45.5
B034,920.625,1642486201880174,5.64504929941916,-45.5
B034,920.625,1642486201890738,5.6573211457222445,-45.5
B034,920.625,1642486201900019,5.608233760509904,-45.5
B034,920.625,1642486201908666,5.632777453116074,-45.5
B034,920.625,1642486201917446,5.663457068873787,-45.5
B034,920.625,1642486201928431,5.651185222570702,-45.5
B034,920.625,1642486201934184,5.626641529964532,-45.5
B034,920.625,1642486201942650,5.638913376267617,-45.5
B034,920.625,1642486201955282,5.608233760509904,-45.5
B034,920.625,1642486201963010,5.632777453116074,-45.5
B034,920.625,1642486201972887,5.663457068873787,-45.5
B034,920.625,1642486201980888,5.632777453116074,-45.5
B034,920.625,1642486201988223,5.663457068873787,-45.5
B034,920.625,1642486201998368,5.602097837358362,-45.5
B034,920.625,1642486202006405,5.651185222570702,-45.5
B034,920.625,1642486202018427,5.6573211457222445,-45.5
B034,920.625,1642486202023560,5.66959299202533,-45.5
B034,920.625,1642486202037136,5.651185222570702,-45.5
B034,920.625,1642486202046453,5.6573211457222445,-45.5
B034,920.625,1642486202055042,5.6573211457222445,-45.5
B034,920.625,1642486202062210,5.663457068873787,-45.5
B034,920.625,1642486202070108,5.638913376267617,-45.5
B034,920.625,1642486202083091,5.638913376267617,-45.5
B034,920.625,1642486202091794,5.6573211457222445,-45.5
B034,920.625,1642486202098533,5.626641529964532,-45.5
B034,920.625,1642486202106982,5.6573211457222445,-45.5
B034,920.625,1642486202117024,5.632777453116074,-45.5
B034,920.625,1642486202126554,5.663457068873787,-45.5
B034,920.625,1642486202137240,5.638913376267617,-45.5
B034,920.625,1642486202143392,5.651185222570702,-45.5
B034,920.625,1642486202151433,5.663457068873787,-45.5
B034,920.625,1642486202160914,5.651185222570702,-45.5
B034,920.625,1642486202173704,5.663457068873787,-45.5
B034,920.625,1642486202180854,5.638913376267617,-45.5
B034,920.625,1642486202188036,5.64504929941916,-45.5
B034,920.625,1642486202198170,5.6573211457222445,-45.5
B034,920.625,1642486202210107,5.632777453116074,-45.5
B034,920.625,1642486202218519,5.632777453116074,-45.5
B034,920.625,1642486202225898,5.651185222570702,-45.5
