B029,921.625,1642486015517459,6.074563920027139,-45.5
B029,921.625,1642486015526636,6.056156150572511,-45.5
B029,921.625,1642486015535613,6.092971689481767,-45.5
B029,921.625,1642486015545378,6.062292073724054,-45.5
B029,921.625,1642486015554314,6.062292073724054,-45.5
B029,921.625,1642486015562720,6.074563920027139,-45.5
B029,921.625,1642486015573674,6.068427996875596,-45.5
B029,921.625,1642486015582630,6.068427996875596,-45.5
B029,921.625,1642486015589568,6.068427996875596,-45.5
B029,921.625,1642486015600709,6.086835766330224,-45.5
B029,921.625,1642486015608527,6.068427996875596,-45.5
B029,921.625,1642486015617452,6.074563920027139,-45.5
B029,921.625,1642486015625248,6.080699843178682,-45.5
B029,921.625,1642486015636454,6.080699843178682,-45.5
B029,921.625,1642486015643194,6.068427996875596,-45.5
B029,921.625,1642486015652827,6.062292073724054,-45.5
B029,921.625,1642486015660432,6.086835766330224,-45.5
B029,921.625,1642486015669161,6.074563920027139,-45.5
B029,921.625,1642486015681805,6.0991076126333095,-45.5
B029,921.625,1642486015689687,6.068427996875596,-45.5
B029,921.625,1642486015698013,6.080699843178682,-45.5
B029,921.625,1642486015708887,6.080699843178682,-45.5
B029,921.625,1642486015714328,6.074563920027139,-45.5
B029,921.625,1642486015723788,6.068427996875596,-45.5
B029,921.625,1642486015736599,6.086835766330224,-45.5
B029,921.625,1642486015744830,6.074563920027139,-45.5
B029,921.625,1642486015750695,6.086835766330224,-45.5
B029,921.625,1642486015762071,6.080699843178682,-45.5
B029,921.625,1642486015771198,6.074563920027139,-45.5
B029,921.625,1642486015779931,6.080699843178682,-45.5
B029,921.625,1642486015789510,6.080699843178682,-45.5
B029,921.625,1642486015798957,6.080699843178682,-45.5
B029,921.625,1642486015804537,6.068427996875596,-45.5
B029,921.625,1642486015816789,6.080699843178682,-45.5
B029,921.625,1642486015825123,6.074563920027139,-45.5
B029,921.625,1642486015832799,6.062292073724054,-45.5
B029,921.625,1642486015842146,6.086835766330224,-45.5
B029,921.625,1642486015852364,6.080699843178682,-45.5
B029,921.625,1642486015862064,6.074563920027139,-45.5
B029,921.625,1642486015868567,6.074563920027139,-45.5
B029,921.625,1642486015880517,6.086835766330224,-45.5
B029,921.625,1642486015884582,6.074563920027139,-45.5
B029,921.625,1642486015897731,6.074563920027139,-45.5
B029,921.625,1642486015903156,6.062292073724054,-45.5
B029,921.625,1642486015912742,6.080699843178682,-45.5
B029,921.625,1642486015921453,6.068427996875596,-45.5
B029,921.625,1642486015931219,6.074563920027139,-45.5
B029,921.625,1642486015942583,6.086835766330224,-45.5
B029,921.625,1642486015949310,6.092971689481767,-45.5
B029,921.625,1642486015959790,6.080699843178682,-45.5
B029,921.625,1642486015969015,6.086835766330224,-45.5
B029,921.625,1642486015975950,6.074563920027139,-45.5
B029,921.625,1642486015987790,6.068427996875596,-45.5
B029,921.625,1642486015992518,6.086835766330224,-45.5
B029,921.625,1642486016005926,6.086835766330224,-45.5
B029,921.625,1642486016014633,6.062292073724054,-45.5
B029,921.625,1642486016020062,6.092971689481767,-45.5
B029,921.625,1642486016032991,6.080699843178682,-45.5
B029,921.625,1642486016039704,6.086835766330224,-45.5
B029,921.625,1642486016051627,6.092971689481767,-45.5
B029,921.625,1642486016059935,6.074563920027139,-45.5
B029,921.625,1642486016069717,6.086835766330224,-45.5
B029,921.625,1642486016076932,6.086835766330224,-45.5
B029,921.625,1642486016087611,6.068427996875596,-45.5
B029,921.625,1642486016092643,6.062292073724054,-45.5
B029,921.625,1642486016103537,6.086835766330224,-45.5
B029,921.625,1642486016109521,6.068427996875596,-45.5
B029,921.625,1642486016121850,6.080699843178682,-45.5
B029,921.625,1642486016130955,6.080699843178682,-45.5
B029,921.625,1642486016140874,6.080699843178682,-45.5
B029,921.625,1642486016148873,6.068427996875596,-45.5
B029,921.625,1642486016154719,6.080699843178682,-45.5
B029,921.625,1642486016163609,6.068427996875596,-45.5
B029,921.625,1642486016176808,6.068427996875596,-45.5
B029,921.625,1642486016184608,6.074563920027139,-45.5
B029,921.625,1642486016191123,6.080699843178682,-45.5
B029,921.625,1642486016204362,6.080699843178682,-45.5
B029,921.625,1642486016210752,6.086835766330224,-45.5
B029,921.625,1642486016219448,6.074563920027139,-45.5
B029,921.625,1642486016226846,6.080699843178682,-45.5
B029,921.625,1642486016239050,6.074563920027139,-45.5
B029,921.625,1642486016245826,6.080699843178682,-45.5
B029,921.625,1642486016254777,6.080699843178682,-45.5
B029,921.625,1642486016265544,6.080699843178682,-45.5
B029,921.625,1642486016273959,6.074563920027139,-45.5
B029,921.625,1642486016282095,6.080699843178682,-45.5
B029,921.625,1642486016293612,6.080699843178682,-45.5
B029,921.625,1642486016300875,6.080699843178682,-45.5
B029,921.625,1642486016311746,6.086835766330224,-45.5
B029,921.625,1642486016320751,6.068427996875596,-45.5
B029,921.625,1642486016327199,6.086835766330224,-45.5
B029,921.625,1642486016335074,6.074563920027139,-45.5
B029,921.625,1642486016348421,6.074563920027139,-45.0
B029,921.625,1642486016353452,6.086835766330224,-45.5
B029,921.625,1642486016365538,6.074563920027139,-45.5
B029,921.625,1642486016374719,6.074563920027139,-45.5
B029,921.625,1642486016383902,6.074563920027139,-45.5
B029,921.625,1642486016392496,6.086835766330224,-45.5
B029,921.625,1642486016401116,6.080699843178682,-45.5
B029,921.625,1642486016407340,6.080699843178682,-45.5
B029,921.625,1642486016419162,6.086835766330224,-45.5
B029,921.625,1642486016425432,6.062292073724054,-45.5
B029,921.625,1642486016437893,6.068427996875596,-45.5
B029,921.625,1642486016443776,6.068427996875596,-45.5
B029,921.625,1642486016452944,6.0991076126333095,-45.5
B029,921.625,1642486016463566,6.086835766330224,-45.5
B029,921.625,1642486016472549,6.092971689481767,-45.5
B029,921.625,1642486016482871,6.080699843178682,-45.5
B029,921.625,1642486016487965,6.068427996875596,-45.5
B029,921.625,1642486016500374,6.074563920027139,-45.5
B029,921.625,1642486016507977,6.080699843178682,-45.5
B029,921.625,1642486016514924,6.068427996875596,-45.5
B029,921.625,1642486016524791,6.080699843178682,-45.5
B029,921.625,1642486016536192,6.080699843178682,-45.5
B029,921.625,1642486016543981,6.080699843178682,-45.5
B029,921.625,1642486016553289,6.068427996875596,-45.5
B029,921.625,1642486016559515,6.080699843178682,-45.5
B029,921.625,1642486016573314,6.068427996875596,-45.5
B029,921.625,1642486016580564,6.074563920027139,-45.5
B029,921.625,1642486016588125,6.080699843178682,-45.5
B029,921.625,1642486016598739,6.086835766330224,-45.5
B029,921.625,1642486016606965,6.092971689481767,-45.5
B029,921.625,1642486016615103,6.074563920027139,-45.5
B029,921.625,1642486016622465,6.068427996875596,-45.5
B029,920.625,1642486016641007,5.71868037723767,-45.5
B029,920.625,1642486016648926,5.71868037723767,-45.5
B029,920.625,1642486016661998,5.724816300389213,-45.5
B029,920.625,1642486016670354,5.730952223540755,-45.5
B029,920.625,1642486016675259,5.71868037723767,-45.5
B029,920.625,1642486016687649,5.737088146692298,-45.5
B029,920.625,1642486016696057,5.743224069843841,-45.5
B029,920.625,1642486016705988,5.71868037723767,-45.5
B029,920.625,1642486016712931,5.737088146692298,-45.5
B029,920.625,1642486016722591,5.730952223540755,-45.5
B029,920.625,1642486016732401,5.749359992995383,-45.5
B029,920.625,1642486016737921,5.71868037723767,-45.5
B029,920.625,1642486016747993,5.724816300389213,-45.5
B029,920.625,1642486016756030,5.71868037723767,-45.5
B029,920.625,1642486016767245,5.743224069843841,-45.5
B029,920.625,1642486016774648,5.712544454086128,-45.5
B029,920.625,1642486016786884,5.730952223540755,-45.5
B029,920.625,1642486016793663,5.730952223540755,-45.5
B029,920.625,1642486016803093,5.743224069843841,-45.5
B029,920.625,1642486016809992,5.724816300389213,-45.5
B029,920.625,1642486016823172,5.724816300389213,-45.5
B029,920.625,1642486016829672,5.71868037723767,-45.5
B029,920.625,1642486016840803,5.706408530934585,-45.5
B029,920.625,1642486016849485,5.730952223540755,-45.5
B029,920.625,1642486016861157,5.71868037723767,-45.5
B029,920.625,1642486016871035,5.712544454086128,-45.5
B029,920.625,1642486016879837,5.730952223540755,-45.5
B029,920.625,1642486016887910,5.737088146692298,-45.5
B029,920.625,1642486016897008,5.724816300389213,-45.5
B029,920.625,1642486016906260,5.730952223540755,-45.5
B029,920.625,1642486016916939,5.737088146692298,-45.5
B029,920.625,1642486016922025,5.737088146692298,-45.5
B029,920.625,1642486016933390,5.737088146692298,-45.5
B029,920.625,1642486016942099,5.737088146692298,-45.5
B029,920.625,1642486016948133,5.724816300389213,-45.5
B029,920.625,1642486016958643,5.737088146692298,-45.5
B029,920.625,1642486016967818,5.71868037723767,-45.5
B029,920.625,1642486016978081,5.730952223540755,-45.5
B029,920.625,1642486016987362,5.71868037723767,-45.5
B029,920.625,1642486016995900,5.724816300389213,-45.5
B029,920.625,1642486017006320,5.724816300389213,-45.5
B029,920.625,1642486017014950,5.730952223540755,-45.5
B029,920.625,1642486017023936,5.743224069843841,-45.5
B029,920.625,1642486017031640,5.71868037723767,-45.5
