B029,920.625,1642501043524848,3.3011266555298997,-48.0
B029,920.625,1642501043531853,3.2520392703175593,-48.0
B029,920.625,1642501043543583,3.2643111166206444,-48.0
B029,920.625,1642501043549217,3.2765829629237295,-48.0
B029,920.625,1642501043561897,3.2827188860752723,-48.0
B029,920.625,1642501043569714,3.2888548092268146,-48.0
B029,920.625,1642501043578904,3.3072625786814425,-48.0
B029,920.625,1642501043588098,3.2643111166206444,-48.0
B029,920.625,1642501043596977,3.2643111166206444,-48.0
B029,920.625,1642501043604869,3.2827188860752723,-48.0
B029,920.625,1642501043614366,3.2765829629237295,-48.0
B029,920.625,1642501043621942,3.2704470397721868,-48.0
B029,920.625,1642501043631066,3.2704470397721868,-48.0
B029,920.625,1642501043640308,3.2765829629237295,-48.0
B029,920.625,1642501043651132,3.2888548092268146,-48.0
B029,920.625,1642501043659684,3.2949907323783574,-48.0
B029,920.625,1642501043668860,3.2827188860752723,-48.0
B029,920.625,1642501043675848,3.3072625786814425,-48.0
B029,920.625,1642501043686813,3.2520392703175593,-48.0
B029,920.625,1642501043696423,3.2765829629237295,-48.0
B029,920.625,1642501043702553,3.2765829629237295,-48.0
B029,920.625,1642501043710570,3.2459033471660166,-48.0
B029,920.625,1642501043723569,3.2888548092268146,-48.0
B029,920.625,1642501043730568,3.2949907323783574,-48.0
B029,920.625,1642501043740847,3.2827188860752723,-48.0
B029,920.625,1642501043746678,3.2704470397721868,-48.0
B029,920.625,1642501043758271,3.2888548092268146,-48.0
B029,920.625,1642501043767918,3.2949907323783574,-48.0
B029,920.625,1642501043778284,3.2765829629237295,-48.0
B029,920.625,1642501043783817,3.2704470397721868,-48.0
B029,920.625,1642501043793737,3.2643111166206444,-48.0
B029,920.625,1642501043805234,3.2581751934691017,-48.0
B029,920.625,1642501043809836,3.2765829629237295,-48.0
B029,920.625,1642501043822941,3.2581751934691017,-48.0
B029,920.625,1642501043830205,3.2765829629237295,-47.5
B029,920.625,1642501043840487,3.2704470397721868,-48.0
B029,920.625,1642501043849986,3.2827188860752723,-48.0
B029,920.625,1642501043857218,3.2827188860752723,-48.0
B029,920.625,1642501043863447,3.2949907323783574,-48.0
B029,920.625,1642501043875095,3.2949907323783574,-48.0
B029,920.625,1642501043884306,3.2765829629237295,-48.0
B029,920.625,1642501043890094,3.2643111166206444,-48.0
B029,920.625,1642501043901246,3.2581751934691017,-48.0
B029,920.625,1642501043912773,3.2643111166206444,-48.0
B029,920.625,1642501043919645,3.2949907323783574,-48.0
B029,920.625,1642501043929909,3.2949907323783574,-48.0
B029,920.625,1642501043939094,3.2888548092268146,-48.0
B029,920.625,1642501043947910,3.2827188860752723,-48.0
B029,920.625,1642501043954217,3.2827188860752723,-48.0
B029,920.625,1642501043964904,3.2827188860752723,-48.0
B029,920.625,1642501043973176,3.2704470397721868,-48.0
B029,920.625,1642501043982949,3.2888548092268146,-48.0
B029,920.625,1642501043994012,3.2643111166206444,-48.0
B029,920.625,1642501044000447,3.2704470397721868,-48.0
B029,920.625,1642501044012003,3.2888548092268146,-48.0
