B034,920.625,1642500940369734,3.5772431973493153,-45.0
B034,920.625,1642500940380762,3.5895150436524004,-45.0
B034,920.625,1642500940390997,3.5711072741977725,-45.0
B034,920.625,1642500940397354,3.5895150436524004,-45.0
B034,920.625,1642500940407681,3.5711072741977725,-45.0
B034,920.625,1642500940417034,3.5772431973493153,-45.0
B034,920.625,1642500940426527,3.5895150436524004,-45.0
B034,920.625,1642500940433353,3.5711072741977725,-45.0
B034,920.625,1642500940440775,3.5833791205008576,-45.0
B034,920.625,1642500940453100,3.5895150436524004,-45.0
B034,920.625,1642500940460010,3.5772431973493153,-45.0
B034,920.625,1642500940470797,3.5956509668039427,-45.0
B034,920.625,1642500940477537,3.5772431973493153,-45.0
B034,920.625,1642500940487058,3.5772431973493153,-45.0
B034,920.625,1642500940496805,3.5895150436524004,-45.0
B034,920.625,1642500940506595,3.5895150436524004,-45.0
B034,920.625,1642500940513776,3.5895150436524004,-45.0
B034,920.625,1642500940525601,3.5895150436524004,-45.0
B034,920.625,1642500940532106,3.5956509668039427,-45.0
B034,920.625,1642500940543544,3.5772431973493153,-45.5
B034,920.625,1642500940553614,3.5772431973493153,-45.0
B034,920.625,1642500940559804,3.5711072741977725,-45.0
B034,920.625,1642500940568824,3.5588354278946874,-45.0
B034,920.625,1642500940579780,3.5772431973493153,-45.0
B034,920.625,1642500940586847,3.5772431973493153,-45.0
B034,920.625,1642500940598264,3.5772431973493153,-45.0
B034,920.625,1642500940607498,3.56497135104623,-45.0
B034,920.625,1642500940612679,3.6079228131070282,-45.0
B034,920.625,1642500940626035,3.56497135104623,-45.0
B034,920.625,1642500940634168,3.5895150436524004,-45.0
B034,920.625,1642500940639360,3.5711072741977725,-45.0
B034,920.625,1642500940650841,3.5833791205008576,-45.0
B034,920.625,1642500940660682,3.5772431973493153,-45.0
B034,920.625,1642500940670765,3.5772431973493153,-45.0
B034,920.625,1642500940680010,3.6017868899554855,-45.0
B034,920.625,1642500940685400,3.5895150436524004,-45.0
B034,920.625,1642500940697878,3.5895150436524004,-45.0
B034,920.625,1642500940703259,3.5833791205008576,-45.0
B034,920.625,1642500940711821,3.5772431973493153,-45.0
B034,920.625,1642500940722629,3.5895150436524004,-45.0
B034,920.625,1642500940732716,3.5772431973493153,-45.0
B034,920.625,1642500940743250,3.5833791205008576,-45.0
B034,920.625,1642500940748728,3.5833791205008576,-45.0
B034,920.625,1642500940761738,3.5711072741977725,-45.0
B034,920.625,1642500940769220,3.5956509668039427,-45.0
B034,920.625,1642500940779572,3.5711072741977725,-45.0
B034,920.625,1642500940787280,3.5895150436524004,-45.0
B034,920.625,1642500940797446,3.5711072741977725,-45.0
B034,920.625,1642500940802808,3.5895150436524004,-45.0
B034,920.625,1642500940811744,3.5895150436524004,-45.0
B034,920.625,1642500940822946,3.5956509668039427,-45.0
B034,920.625,1642500940832147,3.5956509668039427,-45.0
B034,920.625,1642500940838853,3.5833791205008576,-45.0
B034,920.625,1642500940848236,3.5711072741977725,-45.0
B034,920.625,1642500940857669,3.5833791205008576,-45.0
B034,920.625,1642500940869011,3.5711072741977725,-45.0
B034,920.625,1642500940878045,3.5772431973493153,-45.0
B034,920.625,1642500940885925,3.5833791205008576,-45.0
B034,920.625,1642500940896290,3.5772431973493153,-45.0
B034,920.625,1642500940905476,3.5772431973493153,-45.0
