B029,921.625,1642500919744269,3.6263305825616556,-47.5
B029,921.625,1642500919752124,3.6017868899554855,-47.5
B029,921.625,1642500919760728,3.6201946594101133,-47.5
B029,921.625,1642500919767342,3.5895150436524004,-47.5
B029,921.625,1642500919780155,3.6201946594101133,-47.5
B029,921.625,1642500919789286,3.6263305825616556,-47.5
B029,921.625,1642500919796726,3.6201946594101133,-47.5
B029,921.625,1642500919806300,3.6263305825616556,-47.5
B029,921.625,1642500919814596,3.6386024288647407,-47.5
B029,921.625,1642500919825487,3.6201946594101133,-47.5
B029,921.625,1642500919832041,3.6263305825616556,-47.5
B029,921.625,1642500919841675,3.6324665057131984,-47.5
B029,921.625,1642500919853205,3.6324665057131984,-47.5
B029,921.625,1642500919860633,3.6263305825616556,-47.5
B029,921.625,1642500919870403,3.6140587362585705,-47.5
B029,921.625,1642500919876261,3.6447383520162835,-47.5
B029,921.625,1642500919889114,3.6324665057131984,-47.5
B029,921.625,1642500919896743,3.6079228131070282,-47.5
B029,921.625,1642500919906518,3.6140587362585705,-47.5
B029,921.625,1642500919915231,3.6201946594101133,-47.5
B029,921.625,1642500919922073,3.6079228131070282,-47.5
B029,921.625,1642500919929696,3.6140587362585705,-47.5
B029,921.625,1642500919941275,3.6201946594101133,-47.5
B029,921.625,1642500919949842,3.6324665057131984,-47.5
B029,921.625,1642500919959203,3.6263305825616556,-47.5
B029,921.625,1642500919965436,3.6324665057131984,-47.5
B029,921.625,1642500919977061,3.6447383520162835,-47.5
B029,921.625,1642500919985103,3.6324665057131984,-47.5
B029,921.625,1642500919995441,3.6263305825616556,-47.5
B029,921.625,1642500920002513,3.6140587362585705,-47.5
B029,921.625,1642500920014343,3.6140587362585705,-47.5
B029,921.625,1642500920021016,3.6263305825616556,-47.5
B029,921.625,1642500920029972,3.6263305825616556,-47.5
B029,921.625,1642500920041668,3.6140587362585705,-47.5
B029,921.625,1642500920050044,3.6263305825616556,-47.5
B029,921.625,1642500920057691,3.6386024288647407,-47.5
B029,921.625,1642500920067997,3.6263305825616556,-47.5
B029,921.625,1642500920075771,3.6324665057131984,-47.5
B029,921.625,1642500920083856,3.6079228131070282,-47.5
B029,921.625,1642500920094054,3.6140587362585705,-47.5
B029,921.625,1642500920101996,3.6140587362585705,-47.5
B029,921.625,1642500920109645,3.5711072741977725,-47.5
B029,921.625,1642500920120964,3.6324665057131984,-47.5
B029,921.625,1642500920127833,3.6386024288647407,-47.5
B029,921.625,1642500920139533,3.6324665057131984,-47.5
B029,921.625,1642500920148180,3.6140587362585705,-47.5
B029,921.625,1642500920157831,3.6140587362585705,-47.5
B029,921.625,1642500920167335,3.6079228131070282,-47.5
B029,921.625,1642500920175241,3.6263305825616556,-47.5
B029,921.625,1642500920182410,3.6201946594101133,-47.5
B029,921.625,1642500920192258,3.650874275167826,-47.5
B029,921.625,1642500920201230,3.6201946594101133,-47.5
B029,921.625,1642500920208142,3.6263305825616556,-47.5
B029,921.625,1642500920219167,3.6263305825616556,-47.5
B029,921.625,1642500920227116,3.6140587362585705,-47.5
B029,921.625,1642500920241110,3.6140587362585705,-47.5
B029,921.625,1642500920249168,3.6140587362585705,-47.5
B029,921.625,1642500920256138,3.6324665057131984,-47.5
B029,921.625,1642500920267273,3.6140587362585705,-47.5
B029,921.625,1642500920277082,3.6386024288647407,-47.5
B029,921.625,1642500920284287,3.6263305825616556,-47.5
B029,921.625,1642500920294061,3.6386024288647407,-47.5
B029,921.625,1642500920301076,3.6201946594101133,-47.5
B029,921.625,1642500920313967,3.6263305825616556,-47.5
B029,921.625,1642500920322523,3.6017868899554855,-47.5
B029,921.625,1642500920330113,3.6140587362585705,-47.5
B029,921.625,1642500920336183,3.6017868899554855,-47.5
B029,921.625,1642500920349677,3.6201946594101133,-47.5
B029,921.625,1642500920357582,3.6324665057131984,-47.5
B029,921.625,1642500920365619,3.6140587362585705,-47.5
B029,921.625,1642500920372831,3.6017868899554855,-47.5
B029,921.625,1642500920381551,3.6386024288647407,-47.5
B029,921.625,1642500920392355,3.650874275167826,-47.5
B029,921.625,1642500920400468,3.6263305825616556,-47.5
B029,921.625,1642500920409422,3.6324665057131984,-47.5
B029,921.625,1642500920420575,3.6263305825616556,-47.5
B029,921.625,1642500920428679,3.6447383520162835,-47.5
B029,921.625,1642500920436597,3.6263305825616556,-47.5
B029,921.625,1642500920446519,3.6201946594101133,-47.5
B029,921.625,1642500920457116,3.6324665057131984,-47.5
B029,921.625,1642500920466631,3.6386024288647407,-47.5
B029,921.625,1642500920474209,3.6324665057131984,-47.5
B029,921.625,1642500920481172,3.6201946594101133,-47.5
B029,921.625,1642500920489470,3.6324665057131984,-47.5
B029,921.625,1642500920499373,3.6263305825616556,-47.5
B029,921.625,1642500920511957,3.6263305825616556,-47.5
B029,921.625,1642500920519671,3.6263305825616556,-47.5
B029,921.625,1642500920526768,3.6140587362585705,-47.5
B029,921.625,1642500920537965,3.6201946594101133,-47.5
B029,921.625,1642500920544641,3.6201946594101133,-47.5
B029,921.625,1642500920554919,3.6079228131070282,-47.5
B029,921.625,1642500920562144,3.6201946594101133,-47.5
B029,921.625,1642500920572423,3.6017868899554855,-47.5
B029,921.625,1642500920582260,3.6201946594101133,-47.5
B029,921.625,1642500920588561,3.6201946594101133,-47.5
B029,921.625,1642500920600735,3.6263305825616556,-47.5
B029,921.625,1642500920610149,3.6263305825616556,-47.5
B029,921.625,1642500920618683,3.6324665057131984,-47.5
B029,921.625,1642500920626236,3.6263305825616556,-47.5
B029,921.625,1642500920633568,3.6201946594101133,-47.5
B029,921.625,1642500920645734,3.6201946594101133,-47.5
B029,921.625,1642500920653817,3.6140587362585705,-47.5
B029,921.625,1642500920663880,3.6140587362585705,-47.5
B029,921.625,1642500920673564,3.6386024288647407,-47.5
B029,921.625,1642500920678772,3.6140587362585705,-47.5
B029,921.625,1642500920692038,3.6324665057131984,-47.5
B029,921.625,1642500920699486,3.6263305825616556,-47.5
B029,921.625,1642500920707085,3.6263305825616556,-47.5
B029,921.625,1642500920717978,3.6140587362585705,-47.5
