B034,920.625,1642500734078583,3.6201946594101133,-45.0
B034,920.625,1642500734089975,3.663146121470911,-44.5
B034,920.625,1642500734098249,3.6447383520162835,-45.0
B034,920.625,1642500734106065,3.6263305825616556,-45.0
B034,920.625,1642500734116078,3.6324665057131984,-44.5
B034,920.625,1642500734125064,3.6201946594101133,-45.0
B034,920.625,1642500734130856,3.6447383520162835,-45.0
B034,920.625,1642500734141413,3.6324665057131984,-45.0
B034,920.625,1642500734151657,3.6386024288647407,-45.0
B034,920.625,1642500734159062,3.6386024288647407,-45.0
B034,920.625,1642500734169811,3.6263305825616556,-45.0
B034,920.625,1642500734177950,3.6447383520162835,-45.0
B034,920.625,1642500734188316,3.6201946594101133,-45.0
B034,920.625,1642500734196479,3.6324665057131984,-45.0
B034,920.625,1642500734204326,3.6263305825616556,-45.0
B034,920.625,1642500734213095,3.6263305825616556,-45.0
B034,920.625,1642500734224666,3.6324665057131984,-45.0
B034,920.625,1642500734233000,3.6079228131070282,-45.0
B034,920.625,1642500734240335,3.6386024288647407,-45.0
B034,920.625,1642500734249811,3.6324665057131984,-45.0
B034,920.625,1642500734258786,3.6324665057131984,-45.0
B034,920.625,1642500734267281,3.6324665057131984,-45.0
B034,920.625,1642500734278605,3.6201946594101133,-45.0
B034,920.625,1642500734283542,3.6140587362585705,-45.0
B034,920.625,1642500734296927,3.6263305825616556,-45.0
B034,920.625,1642500734302875,3.6263305825616556,-45.0
B034,920.625,1642500734312934,3.6140587362585705,-45.0
B034,920.625,1642500734322778,3.6263305825616556,-45.0
B034,920.625,1642500734331681,3.6324665057131984,-45.0
B034,920.625,1642500734340893,3.6263305825616556,-45.0
B034,920.625,1642500734346878,3.6263305825616556,-45.0
B034,920.625,1642500734358769,3.6263305825616556,-45.0
B034,920.625,1642500734366605,3.6201946594101133,-45.0
B034,920.625,1642500734374479,3.6201946594101133,-45.0
B034,920.625,1642500734386691,3.6140587362585705,-45.0
B034,920.625,1642500734392974,3.6079228131070282,-45.0
B034,920.625,1642500734403939,3.6079228131070282,-45.0
B034,920.625,1642500734411628,3.6140587362585705,-45.0
B034,920.625,1642500734423389,3.6140587362585705,-45.0
B034,920.625,1642500734427456,3.6263305825616556,-45.0
B034,920.625,1642500734439806,3.6140587362585705,-45.0
B034,920.625,1642500734449366,3.6201946594101133,-45.0
B034,920.625,1642500734455851,3.6263305825616556,-45.0
B034,920.625,1642500734465761,3.6140587362585705,-45.0
B034,920.625,1642500734474182,3.6140587362585705,-45.0
B034,920.625,1642500734483003,3.6324665057131984,-45.0
B034,920.625,1642500734494112,3.6140587362585705,-45.0
B034,920.625,1642500734502980,3.6201946594101133,-45.0
B034,920.625,1642500734512301,3.6017868899554855,-45.0
B034,920.625,1642500734521479,3.6201946594101133,-45.0
B034,920.625,1642500734529554,3.6263305825616556,-45.0
B034,920.625,1642500734540107,3.6201946594101133,-45.0
B034,920.625,1642500734545522,3.6140587362585705,-45.0
B034,920.625,1642500734556888,3.6263305825616556,-45.0
B034,920.625,1642500734566294,3.6140587362585705,-45.0
B034,920.625,1642500734573215,3.6140587362585705,-45.0
B034,920.625,1642500734583943,3.6140587362585705,-45.0
B034,920.625,1642500734592937,3.6017868899554855,-45.0
B034,920.625,1642500734599621,3.6079228131070282,-45.0
B034,920.625,1642500734611345,3.6201946594101133,-45.0
B034,920.625,1642500734619390,3.6201946594101133,-45.0
B034,920.625,1642500734628369,3.6079228131070282,-45.0
B034,920.625,1642500734637997,3.6079228131070282,-45.0
B034,920.625,1642500734644936,3.6263305825616556,-45.0
B034,920.625,1642500734654556,3.6140587362585705,-45.0
