B034,921.625,1642500857867275,3.9208548938356986,-45.5
B034,921.625,1642500857876081,3.8963112012295285,-45.5
B034,921.625,1642500857884586,3.9085830475326135,-45.5
B034,921.625,1642500857890867,3.9085830475326135,-45.5
B034,921.625,1642500857903332,3.902447124381071,-46.0
B034,921.625,1642500857912526,3.9085830475326135,-45.5
B034,921.625,1642500857922213,3.9147189706841563,-46.0
B034,921.625,1642500857931400,3.8963112012295285,-45.5
B034,921.625,1642500857936845,3.9085830475326135,-46.0
B034,921.625,1642500857947085,3.9147189706841563,-46.0
B034,921.625,1642500857956342,3.8963112012295285,-45.5
B034,921.625,1642500857967002,3.9085830475326135,-45.5
B034,921.625,1642500857976677,3.9147189706841563,-45.5
B034,921.625,1642500857985892,3.9147189706841563,-45.5
B034,921.625,1642500857995512,3.902447124381071,-45.5
B034,921.625,1642500858002967,3.9147189706841563,-45.5
B034,921.625,1642500858012984,3.902447124381071,-45.5
B034,921.625,1642500858022255,3.8963112012295285,-45.5
B034,921.625,1642500858029214,3.9269908169872414,-45.5
B034,921.625,1642500858038172,3.9085830475326135,-45.5
B034,921.625,1642500858045805,3.9208548938356986,-45.5
B034,921.625,1642500858058545,3.9085830475326135,-45.5
B034,921.625,1642500858065594,3.890175278077986,-45.5
B034,921.625,1642500858074186,3.9085830475326135,-45.5
B034,921.625,1642500858081621,3.9147189706841563,-45.5
B034,921.625,1642500858091003,3.9085830475326135,-45.5
B034,921.625,1642500858101791,3.9085830475326135,-45.5
B034,921.625,1642500858112652,3.877903431774901,-45.5
B034,921.625,1642500858120212,3.9085830475326135,-45.5
B034,920.625,1642500858136265,3.5956509668039427,-45.0
B034,920.625,1642500858145811,3.5895150436524004,-45.0
B034,920.625,1642500858155616,3.6017868899554855,-45.0
B034,920.625,1642500858164014,3.5833791205008576,-45.0
B034,920.625,1642500858173834,3.5833791205008576,-45.0
B034,920.625,1642500858180083,3.5956509668039427,-45.0
B034,920.625,1642500858190371,3.5956509668039427,-45.0
B034,920.625,1642500858201484,3.5711072741977725,-45.0
B034,920.625,1642500858207995,3.5833791205008576,-45.0
B034,920.625,1642500858219624,3.5833791205008576,-45.0
B034,920.625,1642500858229421,3.5956509668039427,-45.0
B034,920.625,1642500858237334,3.5711072741977725,-45.0
B034,920.625,1642500858244333,3.5833791205008576,-45.0
B034,920.625,1642500858253250,3.56497135104623,-45.0
B034,920.625,1642500858264581,3.5895150436524004,-45.0
