B029,920.625,1642500837251493,3.2643111166206444,-48.0
B029,920.625,1642500837259656,3.2888548092268146,-48.0
B029,920.625,1642500837269973,3.2827188860752723,-48.0
B029,920.625,1642500837279994,3.2643111166206444,-48.0
B029,920.625,1642500837289212,3.2765829629237295,-48.0
B029,920.625,1642500837299491,3.2765829629237295,-48.0
B029,920.625,1642500837304566,3.2643111166206444,-48.0
B029,920.625,1642500837316808,3.2949907323783574,-48.0
B029,920.625,1642500837326329,3.2827188860752723,-48.0
B029,920.625,1642500837334012,3.2765829629237295,-48.0
B029,920.625,1642500837342348,3.2888548092268146,-48.0
B029,920.625,1642500837352320,3.2643111166206444,-48.0
B029,920.625,1642500837360885,3.2949907323783574,-48.0
B029,920.625,1642500837371488,3.2704470397721868,-48.0
B029,920.625,1642500837377843,3.2888548092268146,-47.5
B029,920.625,1642500837388188,3.2888548092268146,-48.0
B029,920.625,1642500837394129,3.2888548092268146,-48.0
B029,920.625,1642500837402580,3.2765829629237295,-48.0
B029,920.625,1642500837411987,3.2827188860752723,-48.0
B029,920.625,1642500837421348,3.2949907323783574,-48.0
B029,920.625,1642500837433633,3.2704470397721868,-48.0
B029,920.625,1642500837441984,3.2643111166206444,-48.0
B029,920.625,1642500837448250,3.2520392703175593,-47.5
B029,920.625,1642500837458252,3.2643111166206444,-47.5
B029,920.625,1642500837466950,3.2520392703175593,-48.0
B029,920.625,1642500837475310,3.2765829629237295,-47.5
B029,920.625,1642500837487106,3.2704470397721868,-48.0
B029,920.625,1642500837495596,3.2643111166206444,-48.0
B029,920.625,1642500837505687,3.2827188860752723,-48.0
B029,920.625,1642500837512208,3.2643111166206444,-48.0
B029,920.625,1642500837520877,3.2459033471660166,-48.0
B029,920.625,1642500837530024,3.2581751934691017,-48.0
B029,920.625,1642500837539766,3.2643111166206444,-48.0
B029,920.625,1642500837548039,3.2704470397721868,-48.0
B029,920.625,1642500837557236,3.3072625786814425,-48.0
B029,920.625,1642500837567483,3.2888548092268146,-48.0
B029,920.625,1642500837576465,3.2704470397721868,-47.5
B029,920.625,1642500837583231,3.2704470397721868,-48.0
B029,920.625,1642500837592541,3.2827188860752723,-48.0
B029,920.625,1642500837603502,3.2704470397721868,-48.0
B029,920.625,1642500837611756,3.2827188860752723,-48.0
B029,920.625,1642500837621131,3.2765829629237295,-48.0
B029,920.625,1642500837630692,3.2704470397721868,-48.0
B029,920.625,1642500837636297,3.3011266555298997,-47.5
B029,920.625,1642500837648764,3.2765829629237295,-48.0
B029,920.625,1642500837658390,3.2643111166206444,-48.0
B029,920.625,1642500837665141,3.2520392703175593,-48.0
B029,920.625,1642500837673868,3.3011266555298997,-48.0
B029,920.625,1642500837685019,3.2827188860752723,-48.0
B029,920.625,1642500837691722,3.2949907323783574,-48.0
B029,920.625,1642500837704044,3.2643111166206444,-47.5
B029,920.625,1642500837713137,3.3011266555298997,-48.0
B029,920.625,1642500837719489,3.2765829629237295,-48.0
B029,920.625,1642500837728799,3.2643111166206444,-48.0
B029,920.625,1642500837739129,3.2643111166206444,-48.0
B029,920.625,1642500837744008,3.2827188860752723,-48.0
B029,920.625,1642500837755024,3.2704470397721868,-48.0
B029,920.625,1642500837764164,3.2827188860752723,-48.0
B029,920.625,1642500837772023,3.2643111166206444,-48.0
B029,920.625,1642500837783107,3.2765829629237295,-48.0
B029,920.625,1642500837789766,3.2765829629237295,-48.0
B029,920.625,1642500837804160,3.2765829629237295,-47.5
B029,920.625,1642500837812221,3.2949907323783574,-48.0
B029,920.625,1642500837818462,3.2704470397721868,-47.5
B029,920.625,1642500837828137,3.2765829629237295,-48.0
B029,920.625,1642500837839686,3.2827188860752723,-48.0
B029,920.625,1642500837849566,3.2827188860752723,-48.0
B029,920.625,1642500837857160,3.2765829629237295,-48.0
B029,920.625,1642500837866371,3.3011266555298997,-48.0
B029,920.625,1642500837876371,3.2765829629237295,-48.0
B029,920.625,1642500837885529,3.2704470397721868,-48.0
B029,920.625,1642500837894491,3.2949907323783574,-48.0
B029,920.625,1642500837904302,3.2888548092268146,-48.0
B029,920.625,1642500837910825,3.2704470397721868,-48.0
B029,920.625,1642500837921609,3.2643111166206444,-48.0
B029,920.625,1642500837930052,3.2581751934691017,-48.0
B029,920.625,1642500837940587,3.2888548092268146,-48.0
B029,920.625,1642500837947288,3.2827188860752723,-48.0
B029,920.625,1642500837958450,3.3072625786814425,-48.0
B029,920.625,1642500837966532,3.2704470397721868,-47.5
B029,920.625,1642500837977488,3.2520392703175593,-48.0
B029,920.625,1642500837982181,3.2704470397721868,-48.0
B029,920.625,1642500837991745,3.2949907323783574,-47.5
B029,920.625,1642500838000969,3.2888548092268146,-48.0
B029,920.625,1642500838012573,3.3011266555298997,-48.0
B029,920.625,1642500838021645,3.2949907323783574,-48.0
B029,920.625,1642500838031319,3.313398501832985,-48.0
B029,920.625,1642500838038643,3.2643111166206444,-48.0
B029,920.625,1642500838050029,3.2643111166206444,-48.0
B029,920.625,1642500838057051,3.2704470397721868,-48.0
B029,920.625,1642500838066714,3.2949907323783574,-48.0
B029,920.625,1642500838076714,3.2581751934691017,-48.0
B029,920.625,1642500838082663,3.2827188860752723,-48.0
B029,920.625,1642500838094844,3.3072625786814425,-48.0
B029,920.625,1642500838104519,3.2643111166206444,-48.0
B029,920.625,1642500838113272,3.2643111166206444,-48.0
B029,920.625,1642500838122104,3.2704470397721868,-48.0
B029,920.625,1642500838130490,3.2827188860752723,-48.0
B029,920.625,1642500838140325,3.2888548092268146,-48.0
B029,920.625,1642500838148043,3.2704470397721868,-48.0
B029,920.625,1642500838157838,3.2520392703175593,-48.0
B029,920.625,1642500838166713,3.2827188860752723,-47.5
B029,920.625,1642500838175680,3.2643111166206444,-48.0
B029,920.625,1642500838181196,3.2765829629237295,-48.0
B029,920.625,1642500838190678,3.2704470397721868,-48.0
B029,920.625,1642500838203690,3.2765829629237295,-48.0
B029,920.625,1642500838209982,3.2704470397721868,-48.0
B029,920.625,1642500838217775,3.2765829629237295,-47.5
B029,920.625,1642500838228342,3.2581751934691017,-48.0
B029,920.625,1642500838235897,3.3011266555298997,-48.0
B029,920.625,1642500838245643,3.2888548092268146,-48.0
B029,920.625,1642500838256664,3.2765829629237295,-48.0
B029,920.625,1642500838264935,3.2765829629237295,-48.0
B029,920.625,1642500838272193,3.2765829629237295,-48.0
B029,920.625,1642500838280419,3.2643111166206444,-48.0
B029,920.625,1642500838290421,3.2949907323783574,-48.0
B029,920.625,1642500838302019,3.2949907323783574,-48.0
B029,920.625,1642500838311151,3.2643111166206444,-48.0
B029,920.625,1642500838320147,3.2520392703175593,-48.0
B029,920.625,1642500838329528,3.2827188860752723,-48.0
B029,920.625,1642500838336114,3.2827188860752723,-48.0
B029,920.625,1642500838346380,3.3011266555298997,-48.0
B029,920.625,1642500838355864,3.2581751934691017,-48.0
B029,920.625,1642500838365824,3.2643111166206444,-48.0
B029,920.625,1642500838375433,3.2765829629237295,-48.0
B029,920.625,1642500838380772,3.2643111166206444,-48.0
B029,920.625,1642500838390620,3.3011266555298997,-48.0
B029,920.625,1642500838401974,3.2888548092268146,-48.0
B029,920.625,1642500838407374,3.2765829629237295,-48.0
B029,920.625,1642500838419553,3.2459033471660166,-47.5
B029,920.625,1642500838427695,3.2765829629237295,-48.0
B029,920.625,1642500838438134,3.2520392703175593,-48.0
B029,920.625,1642500838444721,3.2581751934691017,-47.5
B029,920.625,1642500838454166,3.313398501832985,-48.0
B029,920.625,1642500838461838,3.2827188860752723,-48.0
B029,920.625,1642500838472354,3.2949907323783574,-48.0
B029,920.625,1642500838484182,3.2949907323783574,-48.0
B029,920.625,1642500838493099,3.2888548092268146,-48.0
B029,920.625,1642500838497870,3.2704470397721868,-48.0
B029,920.625,1642500838508793,3.2704470397721868,-47.5
B029,920.625,1642500838516886,3.2827188860752723,-48.0
B029,920.625,1642500838526103,3.2520392703175593,-48.0
B029,920.625,1642500838536758,3.2520392703175593,-48.0
B029,920.625,1642500838544421,3.2827188860752723,-48.0
B029,920.625,1642500838554963,3.2765829629237295,-48.0
B029,920.625,1642500838562589,3.2643111166206444,-48.0
B029,920.625,1642500838571613,3.2827188860752723,-48.0
B029,920.625,1642500838581933,3.2765829629237295,-48.0
B029,920.625,1642500838591113,3.2765829629237295,-48.0
B029,920.625,1642500838598300,3.2581751934691017,-48.0
B029,920.625,1642500838606806,3.2704470397721868,-48.0
B029,920.625,1642500838617080,3.2949907323783574,-48.0
B029,920.625,1642500838623189,3.2643111166206444,-48.0
B029,920.625,1642500838635055,3.2949907323783574,-48.0
B029,920.625,1642500838645115,3.2581751934691017,-48.0
B029,920.625,1642500838653659,3.2643111166206444,-48.0
B029,920.625,1642500838662927,3.2704470397721868,-48.0
B029,920.625,1642500838670244,3.2949907323783574,-48.0
B029,920.625,1642500838677400,3.2765829629237295,-48.0
B029,920.625,1642500838689768,3.3072625786814425,-48.0
