B029,921.625,1642500754748238,3.6263305825616556,-47.5
B029,921.625,1642500754755575,3.6324665057131984,-47.5
B029,921.625,1642500754765537,3.6447383520162835,-47.5
B029,921.625,1642500754773165,3.6263305825616556,-47.5
B029,921.625,1642500754785503,3.6140587362585705,-47.5
B029,921.625,1642500754792376,3.6447383520162835,-47.5
B029,921.625,1642500754804326,3.6324665057131984,-47.5
B029,921.625,1642500754809827,3.6140587362585705,-47.5
B029,921.625,1642500754820937,3.6324665057131984,-47.5
B029,921.625,1642500754831497,3.6201946594101133,-47.5
B029,921.625,1642500754839031,3.6386024288647407,-47.5
B029,921.625,1642500754850102,3.6447383520162835,-47.5
B029,921.625,1642500754858197,3.6324665057131984,-47.5
B029,921.625,1642500754867132,3.6324665057131984,-47.5
B029,921.625,1642500754876365,3.6386024288647407,-47.5
B029,921.625,1642500754882796,3.6324665057131984,-47.5
B029,921.625,1642500754895366,3.6386024288647407,-47.5
B029,921.625,1642500754903493,3.6570101983193686,-47.5
B029,921.625,1642500754909618,3.6386024288647407,-47.5
B029,921.625,1642500754918120,3.6386024288647407,-47.5
B029,921.625,1642500754926915,3.6263305825616556,-47.5
B029,921.625,1642500754935968,3.6447383520162835,-47.5
B029,921.625,1642500754947192,3.6201946594101133,-47.5
B029,921.625,1642500754958078,3.6079228131070282,-47.5
B029,921.625,1642500754963699,3.6324665057131984,-47.5
B029,920.625,1642500754982198,3.2949907323783574,-47.5
B029,920.625,1642500754989257,3.2704470397721868,-47.5
B029,920.625,1642500754999989,3.2888548092268146,-47.5
B029,920.625,1642500755005754,3.2888548092268146,-47.5
B029,920.625,1642500755016528,3.2949907323783574,-48.0
B029,920.625,1642500755027339,3.2949907323783574,-47.5
B029,920.625,1642500755035465,3.2888548092268146,-48.0
B029,920.625,1642500755041211,3.3072625786814425,-47.5
B029,920.625,1642500755052272,3.2888548092268146,-48.0
B029,920.625,1642500755059646,3.2581751934691017,-47.5
B029,920.625,1642500755072419,3.2888548092268146,-48.0
B029,920.625,1642500755082195,3.3011266555298997,-48.0
B029,920.625,1642500755089939,3.3072625786814425,-48.0
B029,920.625,1642500755099330,3.2888548092268146,-48.0
B029,920.625,1642500755105247,3.2949907323783574,-47.5
B029,920.625,1642500755117460,3.2949907323783574,-47.5
B029,920.625,1642500755126904,3.2765829629237295,-48.0
B029,920.625,1642500755133682,3.2765829629237295,-47.5
B029,920.625,1642500755141834,3.2827188860752723,-48.0
B029,920.625,1642500755154018,3.3011266555298997,-48.0
B029,920.625,1642500755163063,3.2581751934691017,-48.0
B029,920.625,1642500755168198,3.2949907323783574,-48.0
B029,920.625,1642500755179272,3.2704470397721868,-48.0
B029,920.625,1642500755186142,3.2704470397721868,-47.5
B029,920.625,1642500755198009,3.2827188860752723,-48.0
B029,920.625,1642500755204747,3.3011266555298997,-47.5
B029,920.625,1642500755217847,3.2581751934691017,-47.5
B029,920.625,1642500755224858,3.3195344249845276,-47.5
B029,920.625,1642500755233828,3.2888548092268146,-48.0
B029,920.625,1642500755244722,3.2949907323783574,-47.5
B029,920.625,1642500755249269,3.2949907323783574,-48.0
B029,920.625,1642500755262205,3.2704470397721868,-47.5
B029,920.625,1642500755270559,3.3072625786814425,-47.5
B029,920.625,1642500755277041,3.2949907323783574,-48.0
B029,920.625,1642500755287147,3.2827188860752723,-48.0
B029,920.625,1642500755298022,3.2704470397721868,-47.5
B029,920.625,1642500755306674,3.2520392703175593,-48.0
B029,920.625,1642500755314607,3.2643111166206444,-47.5
B029,920.625,1642500755324435,3.2949907323783574,-47.5
B029,920.625,1642500755332257,3.2949907323783574,-48.0
B029,920.625,1642500755340992,3.3011266555298997,-48.0
B029,920.625,1642500755351811,3.2765829629237295,-48.0
B029,920.625,1642500755359039,3.2949907323783574,-48.0
B029,920.625,1642500755368052,3.2765829629237295,-48.0
B029,920.625,1642500755376564,3.2520392703175593,-47.5
B029,920.625,1642500755386843,3.2949907323783574,-47.5
B029,920.625,1642500755396285,3.3011266555298997,-48.0
B029,920.625,1642500755403377,3.2827188860752723,-48.0
B029,920.625,1642500755414758,3.313398501832985,-48.0
B029,920.625,1642500755424419,3.2765829629237295,-48.0
B029,920.625,1642500755430777,3.2888548092268146,-47.5
B029,920.625,1642500755441256,3.2704470397721868,-47.5
B029,920.625,1642500755448135,3.2827188860752723,-47.5
B029,920.625,1642500755459691,3.3011266555298997,-47.5
B029,920.625,1642500755467100,3.2888548092268146,-48.0
B029,920.625,1642500755478460,3.2643111166206444,-47.5
B029,920.625,1642500755484692,3.2827188860752723,-48.0
B029,920.625,1642500755495680,3.2765829629237295,-48.0
B029,920.625,1642500755501783,3.2949907323783574,-48.0
B029,920.625,1642500755514212,3.2704470397721868,-47.5
B029,920.625,1642500755520413,3.2581751934691017,-48.0
B029,920.625,1642500755531026,3.3072625786814425,-47.5
B029,920.625,1642500755538858,3.2888548092268146,-48.0
B029,920.625,1642500755549563,3.2765829629237295,-47.5
B029,920.625,1642500755558597,3.2888548092268146,-48.0
B029,920.625,1642500755566112,3.2704470397721868,-48.0
B029,920.625,1642500755575667,3.3072625786814425,-47.5
B029,920.625,1642500755586217,3.2888548092268146,-47.5
B029,920.625,1642500755590912,3.2888548092268146,-48.0
B029,920.625,1642500755603468,3.2827188860752723,-48.0
B029,920.625,1642500755612216,3.2765829629237295,-47.5
B029,920.625,1642500755621794,3.2765829629237295,-48.0
B029,920.625,1642500755627939,3.2827188860752723,-48.0
B029,920.625,1642500755639573,3.2949907323783574,-48.0
