B034,921.625,1642501064141809,3.9085830475326135,-46.0
B034,921.625,1642501064149917,3.9147189706841563,-45.5
B034,921.625,1642501064157349,3.9147189706841563,-45.5
B034,921.625,1642501064168379,3.9085830475326135,-45.5
B034,921.625,1642501064177101,3.8963112012295285,-45.5
B034,921.625,1642501064187011,3.9085830475326135,-45.5
B034,921.625,1642501064192446,3.902447124381071,-45.5
B034,921.625,1642501064203052,3.9085830475326135,-45.5
B034,921.625,1642501064213125,3.9208548938356986,-46.0
B034,921.625,1642501064222374,3.9147189706841563,-45.5
B034,921.625,1642501064232404,3.9085830475326135,-45.5
B034,921.625,1642501064241409,3.9085830475326135,-45.5
B034,921.625,1642501064247561,3.9085830475326135,-45.5
B034,921.625,1642501064258275,3.902447124381071,-45.5
B034,921.625,1642501064267244,3.9147189706841563,-45.5
B034,921.625,1642501064276419,3.8963112012295285,-45.5
B034,921.625,1642501064283422,3.902447124381071,-45.5
B034,921.625,1642501064293488,3.9208548938356986,-45.5
B034,921.625,1642501064304625,3.9147189706841563,-46.0
B034,921.625,1642501064313045,3.9085830475326135,-45.5
B034,921.625,1642501064323511,3.9147189706841563,-45.5
B034,921.625,1642501064330746,3.9147189706841563,-45.5
B034,921.625,1642501064338293,3.8963112012295285,-45.5
B034,921.625,1642501064347731,3.9269908169872414,-45.5
B034,921.625,1642501064358130,3.902447124381071,-45.5
B034,921.625,1642501064363621,3.9147189706841563,-45.5
B034,921.625,1642501064376680,3.8963112012295285,-45.5
B034,921.625,1642501064385890,3.9208548938356986,-45.5
B034,921.625,1642501064394080,3.9085830475326135,-45.5
B034,921.625,1642501064403953,3.902447124381071,-45.5
B034,920.625,1642501064418978,3.5956509668039427,-45.0
B034,920.625,1642501064428382,3.5772431973493153,-45.0
B034,920.625,1642501064435939,3.5956509668039427,-45.0
B034,920.625,1642501064446944,3.5711072741977725,-45.0
B034,920.625,1642501064456369,3.5833791205008576,-45.0
B034,920.625,1642501064463980,3.5833791205008576,-45.0
B034,920.625,1642501064472923,3.5956509668039427,-45.0
B034,920.625,1642501064482796,3.5772431973493153,-45.0
B034,920.625,1642501064491977,3.5772431973493153,-45.0
B034,920.625,1642501064501388,3.5772431973493153,-45.0
B034,920.625,1642501064509987,3.5772431973493153,-45.0
B034,920.625,1642501064517859,3.5895150436524004,-45.0
B034,920.625,1642501064524498,3.5895150436524004,-45.0
B034,920.625,1642501064537146,3.5833791205008576,-45.0
B034,920.625,1642501064546674,3.5833791205008576,-45.0
B034,920.625,1642501064555318,3.5711072741977725,-45.0
B034,920.625,1642501064563159,3.5772431973493153,-45.0
B034,920.625,1642501064573533,3.5772431973493153,-45.0
B034,920.625,1642501064580333,3.5711072741977725,-45.0
B034,920.625,1642501064589572,3.5833791205008576,-45.0
B034,920.625,1642501064597918,3.5772431973493153,-45.0
B034,920.625,1642501064606599,3.5895150436524004,-45.0
B034,920.625,1642501064619808,3.5833791205008576,-45.0
B034,920.625,1642501064628594,3.5956509668039427,-45.0
B034,920.625,1642501064635865,3.5772431973493153,-45.0
B034,920.625,1642501064644000,3.5895150436524004,-45.0
B034,920.625,1642501064651335,3.5772431973493153,-45.0
B034,920.625,1642501064664463,3.56497135104623,-45.0
B034,920.625,1642501064671650,3.5588354278946874,-45.0
B034,920.625,1642501064679539,3.5772431973493153,-45.0
B034,920.625,1642501064690703,3.5772431973493153,-45.0
B034,920.625,1642501064699995,3.5895150436524004,-45.0
B034,920.625,1642501064707024,3.5833791205008576,-45.0
B034,920.625,1642501064715993,3.5895150436524004,-45.0
B034,920.625,1642501064726887,3.5833791205008576,-45.0
B034,920.625,1642501064735528,3.5833791205008576,-45.0
B034,920.625,1642501064742027,3.5711072741977725,-45.0
B034,920.625,1642501064754886,3.56497135104623,-45.0
