B029,921.625,1642501002272538,3.6692820446224537,-47.5
B029,921.625,1642501002280313,3.6079228131070282,-47.5
B029,921.625,1642501002289762,3.6386024288647407,-47.5
B029,921.625,1642501002295709,3.6263305825616556,-47.5
B029,921.625,1642501002306209,3.6201946594101133,-47.5
B029,921.625,1642501002316757,3.6263305825616556,-47.5
B029,921.625,1642501002327202,3.6201946594101133,-47.5
B029,921.625,1642501002334637,3.6140587362585705,-47.5
B029,921.625,1642501002342806,3.6017868899554855,-47.5
B029,921.625,1642501002352059,3.650874275167826,-47.5
B029,921.625,1642501002362979,3.6201946594101133,-47.5
B029,921.625,1642501002368863,3.6140587362585705,-47.5
B029,921.625,1642501002378033,3.6386024288647407,-47.5
B029,921.625,1642501002385644,3.6201946594101133,-47.5
B029,921.625,1642501002394594,3.6079228131070282,-47.5
B029,921.625,1642501002404627,3.6324665057131984,-47.5
B029,921.625,1642501002413881,3.6201946594101133,-47.5
B029,921.625,1642501002424922,3.6263305825616556,-47.5
B029,921.625,1642501002433244,3.6140587362585705,-47.5
B029,921.625,1642501002441439,3.6201946594101133,-47.5
B029,921.625,1642501002449051,3.6263305825616556,-47.5
B029,921.625,1642501002459742,3.6324665057131984,-47.5
B029,921.625,1642501002468814,3.6079228131070282,-47.5
B029,921.625,1642501002478826,3.6201946594101133,-47.5
B029,921.625,1642501002483754,3.6201946594101133,-47.5
B029,921.625,1642501002494016,3.6140587362585705,-47.5
B029,921.625,1642501002501493,3.6324665057131984,-47.5
B029,921.625,1642501002513870,3.6017868899554855,-47.5
B029,921.625,1642501002520627,3.6201946594101133,-47.5
B029,921.625,1642501002532587,3.6079228131070282,-47.5
B029,921.625,1642501002540876,3.6263305825616556,-47.5
B029,921.625,1642501002547583,3.6263305825616556,-47.5
B029,921.625,1642501002555562,3.6263305825616556,-47.5
B029,921.625,1642501002567358,3.6079228131070282,-47.5
B029,921.625,1642501002576086,3.6201946594101133,-47.5
B029,921.625,1642501002586108,3.6324665057131984,-47.5
B029,921.625,1642501002594705,3.6079228131070282,-47.5
B029,921.625,1642501002604335,3.6386024288647407,-47.5
B029,921.625,1642501002612110,3.6201946594101133,-47.5
B029,921.625,1642501002622764,3.6263305825616556,-47.5
B029,921.625,1642501002629567,3.6140587362585705,-47.5
B029,921.625,1642501002637433,3.6201946594101133,-47.5
B029,921.625,1642501002645687,3.6201946594101133,-47.5
B029,921.625,1642501002658703,3.6201946594101133,-47.5
B029,921.625,1642501002666229,3.6079228131070282,-47.5
B029,921.625,1642501002674450,3.6079228131070282,-47.5
B029,921.625,1642501002686308,3.6263305825616556,-47.5
B029,921.625,1642501002691708,3.6201946594101133,-47.5
B029,921.625,1642501002702210,3.6263305825616556,-47.5
B029,921.625,1642501002713179,3.6140587362585705,-47.5
B029,921.625,1642501002722649,3.6201946594101133,-47.5
B029,921.625,1642501002731367,3.6201946594101133,-47.5
B029,921.625,1642501002738354,3.5956509668039427,-47.5
B029,921.625,1642501002749706,3.5833791205008576,-47.5
B029,921.625,1642501002756716,3.6263305825616556,-47.5
B029,921.625,1642501002766655,3.6324665057131984,-47.5
B029,921.625,1642501002776750,3.6263305825616556,-47.5
B029,921.625,1642501002786166,3.5956509668039427,-47.5
B029,921.625,1642501002793816,3.6263305825616556,-47.5
B029,921.625,1642501002804085,3.6201946594101133,-47.5
B029,921.625,1642501002812557,3.6324665057131984,-47.5
B029,921.625,1642501002823318,3.6324665057131984,-47.5
B029,921.625,1642501002829223,3.6324665057131984,-47.5
B029,921.625,1642501002839274,3.6263305825616556,-47.5
B029,921.625,1642501002845331,3.6447383520162835,-47.5
B029,921.625,1642501002855203,3.6140587362585705,-47.5
B029,921.625,1642501002864714,3.6263305825616556,-47.5
B029,921.625,1642501002875810,3.6017868899554855,-47.5
B029,921.625,1642501002883551,3.6324665057131984,-47.5
B029,921.625,1642501002893114,3.6324665057131984,-47.5
B029,921.625,1642501002902194,3.6079228131070282,-47.5
B029,921.625,1642501002908169,3.6017868899554855,-47.5
B029,921.625,1642501002920536,3.6201946594101133,-47.5
B029,921.625,1642501002927036,3.6140587362585705,-47.5
B029,921.625,1642501002935003,3.6263305825616556,-47.5
B029,921.625,1642501002944713,3.6263305825616556,-47.5
B029,921.625,1642501002956316,3.6324665057131984,-47.5
B029,921.625,1642501002964123,3.6324665057131984,-47.5
B029,921.625,1642501002973408,3.6201946594101133,-47.5
B029,921.625,1642501002981476,3.6140587362585705,-47.5
B029,921.625,1642501002990475,3.6079228131070282,-47.5
B029,921.625,1642501003001908,3.6140587362585705,-47.5
B029,921.625,1642501003010016,3.6324665057131984,-47.5
B029,921.625,1642501003019248,3.6201946594101133,-47.5
B029,921.625,1642501003026393,3.6263305825616556,-47.5
B029,921.625,1642501003037904,3.6017868899554855,-47.5
B029,920.625,1642501003051752,3.2765829629237295,-47.5
B029,920.625,1642501003060470,3.2643111166206444,-48.0
B029,920.625,1642501003068550,3.2765829629237295,-48.0
B029,920.625,1642501003077834,3.2643111166206444,-48.0
B029,920.625,1642501003086806,3.2520392703175593,-48.0
B029,920.625,1642501003097328,3.2581751934691017,-48.0
B029,920.625,1642501003107217,3.2704470397721868,-47.5
B029,920.625,1642501003114423,3.2704470397721868,-48.0
B029,920.625,1642501003122961,3.2827188860752723,-47.5
B029,920.625,1642501003133940,3.2765829629237295,-48.0
B029,920.625,1642501003143521,3.2643111166206444,-48.0
B029,920.625,1642501003153577,3.2765829629237295,-47.5
B029,920.625,1642501003160002,3.2581751934691017,-48.0
B029,920.625,1642501003166362,3.2520392703175593,-48.0
B029,920.625,1642501003179556,3.2949907323783574,-48.0
B029,920.625,1642501003187861,3.2397674240144743,-48.0
B029,920.625,1642501003196581,3.2459033471660166,-48.0
B029,920.625,1642501003206613,3.2704470397721868,-47.5
B029,920.625,1642501003212351,3.2520392703175593,-47.5
B029,920.625,1642501003224174,3.2949907323783574,-47.5
B029,920.625,1642501003232407,3.2704470397721868,-48.0
B029,920.625,1642501003240258,3.2581751934691017,-48.0
B029,920.625,1642501003251073,3.2765829629237295,-47.5
B029,920.625,1642501003260740,3.2704470397721868,-48.0
B029,920.625,1642501003267286,3.2765829629237295,-48.0
B029,920.625,1642501003279021,3.2827188860752723,-48.0
B029,920.625,1642501003287339,3.2581751934691017,-48.0
B029,920.625,1642501003295164,3.2704470397721868,-48.0
B029,920.625,1642501003303646,3.2581751934691017,-48.0
B029,920.625,1642501003314762,3.2827188860752723,-48.0
B029,920.625,1642501003324796,3.2643111166206444,-48.0
B029,920.625,1642501003331479,3.2643111166206444,-48.0
B029,920.625,1642501003338312,3.2643111166206444,-48.0
B029,920.625,1642501003350142,3.2704470397721868,-48.0
B029,920.625,1642501003359077,3.2765829629237295,-48.0
B029,920.625,1642501003367973,3.2888548092268146,-48.0
B029,920.625,1642501003373559,3.2643111166206444,-47.5
B029,920.625,1642501003383217,3.2765829629237295,-47.5
B029,920.625,1642501003393243,3.2704470397721868,-48.0
B029,920.625,1642501003402954,3.2888548092268146,-48.0
B029,920.625,1642501003413891,3.2643111166206444,-48.0
B029,920.625,1642501003422179,3.2765829629237295,-47.5
B029,920.625,1642501003431806,3.2459033471660166,-48.0
B029,920.625,1642501003438584,3.2704470397721868,-48.0
B029,920.625,1642501003449332,3.2581751934691017,-48.0
B029,920.625,1642501003459097,3.2827188860752723,-48.0
B029,920.625,1642501003468678,3.2581751934691017,-48.0
B029,920.625,1642501003475274,3.2888548092268146,-48.0
B029,920.625,1642501003483249,3.2520392703175593,-48.0
B029,920.625,1642501003495113,3.3011266555298997,-48.0
B029,920.625,1642501003502924,3.2949907323783574,-48.0
B029,920.625,1642501003511608,3.2765829629237295,-48.0
B029,920.625,1642501003520026,3.2459033471660166,-48.0
B029,920.625,1642501003528730,3.2888548092268146,-48.0
B029,920.625,1642501003536134,3.2643111166206444,-48.0
B029,920.625,1642501003544554,3.2643111166206444,-48.0
B029,920.625,1642501003557132,3.2765829629237295,-48.0
B029,920.625,1642501003565581,3.2704470397721868,-48.0
B029,920.625,1642501003576237,3.2643111166206444,-48.0
B029,920.625,1642501003585422,3.2704470397721868,-47.5
B029,920.625,1642501003593317,3.2643111166206444,-47.5
B029,920.625,1642501003602486,3.2520392703175593,-48.0
B029,920.625,1642501003609223,3.2765829629237295,-48.0
B029,920.625,1642501003619438,3.2704470397721868,-47.5
B029,920.625,1642501003627309,3.2520392703175593,-48.0
B029,920.625,1642501003638870,3.2643111166206444,-48.0
B029,920.625,1642501003647631,3.2827188860752723,-47.5
B029,920.625,1642501003655933,3.2827188860752723,-48.0
B029,920.625,1642501003666189,3.2827188860752723,-47.5
B029,920.625,1642501003674024,3.2827188860752723,-47.5
B029,920.625,1642501003683456,3.2888548092268146,-48.0
B029,920.625,1642501003691274,3.2888548092268146,-48.0
B029,920.625,1642501003698136,3.2704470397721868,-48.0
B029,920.625,1642501003709929,3.2949907323783574,-47.5
B029,920.625,1642501003719626,3.2520392703175593,-48.0
B029,920.625,1642501003728850,3.2520392703175593,-48.0
B029,920.625,1642501003737431,3.2704470397721868,-47.5
B029,920.625,1642501003747788,3.2704470397721868,-48.0
B029,920.625,1642501003754800,3.2643111166206444,-48.0
B029,920.625,1642501003765308,3.2520392703175593,-48.0
B029,920.625,1642501003774918,3.2765829629237295,-47.5
B029,920.625,1642501003781378,3.2643111166206444,-47.5
B029,920.625,1642501003792272,3.2704470397721868,-47.5
B029,920.625,1642501003801721,3.2704470397721868,-48.0
B029,920.625,1642501003808296,3.2765829629237295,-48.0
B029,920.625,1642501003818870,3.2827188860752723,-47.5
B029,920.625,1642501003826745,3.2643111166206444,-48.0
B029,920.625,1642501003838400,3.2704470397721868,-48.0
B029,920.625,1642501003846493,3.3011266555298997,-48.0
B029,920.625,1642501003855440,3.2765829629237295,-48.0
B029,920.625,1642501003863298,3.2827188860752723,-48.0
B029,920.625,1642501003871965,3.2827188860752723,-48.0
B029,920.625,1642501003883162,3.2949907323783574,-47.5
B029,920.625,1642501003888057,3.2765829629237295,-48.0
B029,920.625,1642501003897956,3.2643111166206444,-47.5
B029,920.625,1642501003909290,3.2827188860752723,-48.0
B029,920.625,1642501003917726,3.2704470397721868,-47.5
B029,920.625,1642501003925524,3.3011266555298997,-48.0
B029,920.625,1642501003935807,3.2643111166206444,-48.0
B029,920.625,1642501003944484,3.2704470397721868,-48.0
B029,920.625,1642501003954850,3.2643111166206444,-48.0
B029,920.625,1642501003959730,3.2704470397721868,-48.0
B029,920.625,1642501003970252,3.2827188860752723,-48.0
B029,920.625,1642501003978811,3.2765829629237295,-48.0
B029,920.625,1642501003990619,3.2643111166206444,-48.0
B029,920.625,1642501003999411,3.2827188860752723,-48.0
B029,920.625,1642501004006351,3.2765829629237295,-48.0
B029,920.625,1642501004018201,3.3011266555298997,-48.0
B029,920.625,1642501004026089,3.2949907323783574,-48.0
B029,920.625,1642501004032802,3.2949907323783574,-48.0
B029,920.625,1642501004044825,3.2520392703175593,-48.0
B029,920.625,1642501004054911,3.2643111166206444,-48.0
B029,920.625,1642501004063061,3.2827188860752723,-47.5
B029,920.625,1642501004071323,3.2765829629237295,-48.0
B029,920.625,1642501004079627,3.2704470397721868,-48.0
B029,920.625,1642501004090865,3.2581751934691017,-48.0
B029,920.625,1642501004096571,3.2704470397721868,-48.0
B029,920.625,1642501004105736,3.2827188860752723,-48.0
B029,920.625,1642501004117708,3.2459033471660166,-47.5
B029,920.625,1642501004121772,3.2765829629237295,-48.0
B029,920.625,1642501004131669,3.2581751934691017,-48.0
B029,920.625,1642501004143567,3.2643111166206444,-48.0
B029,920.625,1642501004150814,3.2643111166206444,-48.0
B029,920.625,1642501004161213,3.2643111166206444,-48.0
B029,920.625,1642501004168053,3.2704470397721868,-48.0
B029,920.625,1642501004180261,3.2520392703175593,-48.0
B029,920.625,1642501004187250,3.2704470397721868,-48.0
B029,920.625,1642501004196149,3.2643111166206444,-48.0
B029,920.625,1642501004203771,3.2581751934691017,-48.0
B029,920.625,1642501004215994,3.2827188860752723,-48.0
B029,920.625,1642501004220806,3.2827188860752723,-48.0
B029,920.625,1642501004233204,3.2704470397721868,-47.5
B029,920.625,1642501004240644,3.2643111166206444,-48.0
B029,920.625,1642501004250609,3.2704470397721868,-48.0
B029,920.625,1642501004260218,3.2643111166206444,-48.0
B029,920.625,1642501004268602,3.2643111166206444,-48.0
B029,920.625,1642501004274886,3.2949907323783574,-47.5
B029,920.625,1642501004283804,3.2827188860752723,-48.0
B029,920.625,1642501004294530,3.2581751934691017,-48.0
B029,920.625,1642501004303440,3.3072625786814425,-47.5
B029,920.625,1642501004314348,3.2765829629237295,-48.0
B029,920.625,1642501004321622,3.2520392703175593,-48.0
B029,920.625,1642501004328450,3.3072625786814425,-47.5
B029,920.625,1642501004340523,3.2827188860752723,-48.0
B029,920.625,1642501004349444,3.2581751934691017,-47.5
B029,920.625,1642501004358111,3.2459033471660166,-48.0
B029,920.625,1642501004366853,3.2827188860752723,-48.0
B029,920.625,1642501004376904,3.2643111166206444,-48.0
B029,920.625,1642501004382832,3.2888548092268146,-47.5
B029,920.625,1642501004393298,3.2704470397721868,-48.0
B029,920.625,1642501004404501,3.2888548092268146,-48.0
B029,920.625,1642501004411268,3.2827188860752723,-48.0
B029,920.625,1642501004423288,3.3011266555298997,-48.0
B029,920.625,1642501004430749,3.2704470397721868,-48.0
B029,920.625,1642501004439443,3.2949907323783574,-45.5
B029,920.625,1642501004448314,3.436116964863836,-46.5
B029,920.625,1642501004458306,3.2520392703175593,-48.0
B029,920.625,1642501004466611,3.3011266555298997,-48.0
B029,920.625,1642501004476974,3.2459033471660166,-47.5
B029,920.625,1642501004483666,3.2704470397721868,-47.5
B029,920.625,1642501004494177,3.2643111166206444,-48.0
B029,920.625,1642501004500510,3.2827188860752723,-48.0
B029,920.625,1642501004509900,3.2704470397721868,-48.0
B029,920.625,1642501004520006,3.2643111166206444,-47.5
B029,920.625,1642501004528370,3.2765829629237295,-48.0
B029,920.625,1642501004536568,3.2581751934691017,-48.0
B029,920.625,1642501004547112,3.2888548092268146,-48.0
B029,920.625,1642501004556244,3.2827188860752723,-48.0
B029,920.625,1642501004563380,3.2827188860752723,-48.0
B029,920.625,1642501004572294,3.2581751934691017,-48.0
B029,920.625,1642501004581699,3.2765829629237295,-47.5
B029,920.625,1642501004591439,3.2643111166206444,-48.0
B029,920.625,1642501004601163,3.2765829629237295,-48.0
B029,920.625,1642501004610563,3.2581751934691017,-47.5
B029,920.625,1642501004620059,3.2704470397721868,-48.0
B029,920.625,1642501004628146,3.3011266555298997,-48.0
B029,920.625,1642501004638190,3.2949907323783574,-48.0
B029,920.625,1642501004645122,3.2827188860752723,-48.0
B029,920.625,1642501004655390,3.2643111166206444,-48.0
B029,920.625,1642501004661394,3.3011266555298997,-47.5
B029,920.625,1642501004674185,3.2581751934691017,-47.5
B029,920.625,1642501004683141,3.2949907323783574,-48.0
B029,920.625,1642501004692399,3.2643111166206444,-48.0
B029,920.625,1642501004702175,3.2765829629237295,-48.0
B029,920.625,1642501004708075,3.2827188860752723,-47.5
B029,920.625,1642501004716714,3.2459033471660166,-48.0
B029,920.625,1642501004727009,3.2888548092268146,-48.0
B029,920.625,1642501004735435,3.3011266555298997,-48.0
B029,920.625,1642501004746955,3.2765829629237295,-48.0
B029,920.625,1642501004753578,3.2827188860752723,-48.0
B029,920.625,1642501004764441,3.2765829629237295,-48.0
B029,920.625,1642501004773486,3.2888548092268146,-48.0
B029,920.625,1642501004781548,3.2888548092268146,-48.0
B029,920.625,1642501004787989,3.2643111166206444,-47.5
B029,920.625,1642501004799395,3.2520392703175593,-47.5
B029,920.625,1642501004809128,3.2765829629237295,-48.0
B029,920.625,1642501004815901,3.2827188860752723,-47.5
B029,920.625,1642501004826415,3.2581751934691017,-48.0
B029,920.625,1642501004835991,3.2765829629237295,-48.0
B029,920.625,1642501004844142,3.2827188860752723,-47.5
B029,920.625,1642501004853098,3.2888548092268146,-48.0
B029,920.625,1642501004860717,3.2643111166206444,-48.0
B029,920.625,1642501004869892,3.2643111166206444,-48.0
B029,920.625,1642501004878178,3.2581751934691017,-48.0
B029,920.625,1642501004887990,3.2765829629237295,-48.0
B029,920.625,1642501004898275,3.2765829629237295,-48.0
B029,920.625,1642501004907264,3.2581751934691017,-48.0
B029,920.625,1642501004916194,3.2643111166206444,-48.0
B029,920.625,1642501004924994,3.2827188860752723,-48.0
B029,920.625,1642501004935059,3.2949907323783574,-48.0
B029,921.125,1642501004948605,3.454524734318464,-47.5
B029,921.125,1642501004960415,3.448388811166921,-47.5
B029,921.125,1642501004969126,3.454524734318464,-47.5
B029,921.125,1642501004974867,3.454524734318464,-47.5
B029,921.125,1642501004986724,3.466796580621549,-47.5
B029,921.125,1642501004995243,3.4606606574700063,-47.5
B029,921.125,1642501005005717,3.466796580621549,-47.5
B029,921.125,1642501005014236,3.466796580621549,-47.5
B029,921.125,1642501005022312,3.454524734318464,-47.5
B029,921.125,1642501005032329,3.466796580621549,-47.5
B029,921.125,1642501005042749,3.454524734318464,-47.5
B029,921.125,1642501005051038,3.4606606574700063,-47.5
B029,921.125,1642501005055733,3.4606606574700063,-47.5
B029,921.125,1642501005068620,3.4606606574700063,-47.5
B029,921.125,1642501005078869,3.454524734318464,-47.5
B029,921.125,1642501005086325,3.448388811166921,-47.5
B029,921.125,1642501005096698,3.442252888015379,-47.5
B029,921.125,1642501005103888,3.4606606574700063,-47.5
B029,921.125,1642501005109679,3.454524734318464,-47.5
B029,921.125,1642501005120183,3.472932503773092,-47.5
B029,921.125,1642501005130220,3.466796580621549,-47.5
B029,921.125,1642501005141157,3.472932503773092,-47.5
B029,921.125,1642501005150129,3.4606606574700063,-47.5
B029,921.125,1642501005158142,3.466796580621549,-47.5
B029,921.125,1642501005168173,3.4606606574700063,-47.5
B029,921.125,1642501005177287,3.4606606574700063,-47.5
B029,921.125,1642501005184768,3.448388811166921,-47.5
B029,921.125,1642501005192384,3.442252888015379,-47.5
B029,921.125,1642501005199628,3.472932503773092,-47.5
