B029,921.625,1642500795983826,3.6324665057131984,-47.5
B029,921.625,1642500795993273,3.6447383520162835,-47.5
B029,921.625,1642500796001804,3.6201946594101133,-47.5
B029,921.625,1642500796011539,3.6386024288647407,-47.5
B029,921.625,1642500796021692,3.6140587362585705,-47.5
B029,921.625,1642500796028142,3.6263305825616556,-47.5
B029,921.625,1642500796037350,3.6263305825616556,-47.5
B029,921.625,1642500796045313,3.6263305825616556,-47.5
B029,921.625,1642500796053311,3.6263305825616556,-47.5
B029,921.625,1642500796065139,3.6386024288647407,-47.5
B029,921.625,1642500796071387,3.6386024288647407,-47.5
B029,921.625,1642500796082737,3.6386024288647407,-47.5
B029,921.625,1642500796091639,3.6140587362585705,-47.5
B029,921.625,1642500796098780,3.663146121470911,-47.5
B029,921.625,1642500796110128,3.6201946594101133,-47.5
B029,921.625,1642500796116857,3.6447383520162835,-47.5
B029,921.625,1642500796124641,3.6201946594101133,-47.5
B029,921.625,1642500796136974,3.6263305825616556,-47.5
B029,921.625,1642500796144506,3.6324665057131984,-47.5
B029,921.625,1642500796152187,3.6386024288647407,-47.5
B029,921.625,1642500796162207,3.6079228131070282,-47.5
B029,921.625,1642500796174327,3.6324665057131984,-47.5
B029,921.625,1642500796178875,3.6263305825616556,-47.5
B029,921.625,1642500796191623,3.6079228131070282,-47.5
B029,921.625,1642500796199974,3.6324665057131984,-47.5
B029,921.625,1642500796207371,3.6447383520162835,-47.5
B029,921.625,1642500796219144,3.6263305825616556,-47.5
B029,921.625,1642500796225082,3.6201946594101133,-47.5
B029,921.625,1642500796235555,3.6079228131070282,-47.5
B029,921.625,1642500796244056,3.6324665057131984,-47.5
B029,921.625,1642500796252408,3.6140587362585705,-47.5
B029,921.625,1642500796263113,3.6201946594101133,-47.5
B029,921.625,1642500796268980,3.6079228131070282,-47.5
B029,921.625,1642500796280845,3.5895150436524004,-47.5
B029,921.625,1642500796287930,3.6140587362585705,-47.5
B029,921.625,1642500796299881,3.6263305825616556,-47.5
B029,921.625,1642500796304608,3.6201946594101133,-47.5
B029,921.625,1642500796314458,3.6263305825616556,-47.5
B029,921.625,1642500796324364,3.6263305825616556,-47.5
B029,921.625,1642500796332431,3.6386024288647407,-47.5
B029,921.625,1642500796344893,3.6017868899554855,-47.5
B029,921.625,1642500796349211,3.6201946594101133,-47.5
B029,921.625,1642500796361108,3.6201946594101133,-47.5
B029,921.625,1642500796369631,3.6324665057131984,-47.5
B029,921.625,1642500796379892,3.6263305825616556,-47.5
B029,921.625,1642500796386875,3.6447383520162835,-47.5
B029,921.625,1642500796393681,3.6017868899554855,-47.5
B029,921.625,1642500796406876,3.6263305825616556,-47.5
B029,921.625,1642500796413642,3.6447383520162835,-47.5
B029,921.625,1642500796420775,3.6263305825616556,-47.5
B029,921.625,1642500796432181,3.6201946594101133,-47.5
B029,921.625,1642500796441983,3.6140587362585705,-47.5
B029,921.625,1642500796447461,3.6324665057131984,-47.5
B029,921.625,1642500796459059,3.6263305825616556,-47.5
B029,921.625,1642500796467526,3.6263305825616556,-47.5
B029,921.625,1642500796476665,3.6386024288647407,-47.5
B029,921.625,1642500796487273,3.6263305825616556,-47.5
B029,921.625,1642500796496983,3.6263305825616556,-47.5
B029,921.625,1642500796506151,3.6324665057131984,-47.5
B029,921.625,1642500796511854,3.6201946594101133,-47.5
B029,921.625,1642500796523430,3.6201946594101133,-47.5
B029,921.625,1642500796532233,3.6263305825616556,-47.5
B029,921.625,1642500796541972,3.6201946594101133,-47.5
B029,921.625,1642500796551758,3.6386024288647407,-47.5
B029,921.625,1642500796560307,3.6447383520162835,-47.5
B029,921.625,1642500796569074,3.6140587362585705,-47.5
B029,921.625,1642500796576307,3.6386024288647407,-47.5
B029,921.625,1642500796583465,3.6017868899554855,-47.5
B029,921.625,1642500796593728,3.6017868899554855,-47.5
B029,921.625,1642500796605068,3.6447383520162835,-47.5
B029,921.625,1642500796614188,3.6447383520162835,-47.5
B029,921.625,1642500796624519,3.6263305825616556,-47.5
B029,921.625,1642500796631223,3.6201946594101133,-47.5
B029,921.625,1642500796642534,3.6324665057131984,-47.5
B029,921.625,1642500796647917,3.6201946594101133,-47.5
