B029,921.625,1642500878491525,3.6386024288647407,-47.5
B029,921.625,1642500878500961,3.6140587362585705,-47.5
B029,921.625,1642500878508580,3.6201946594101133,-47.5
B029,921.625,1642500878518356,3.6201946594101133,-47.5
B029,921.625,1642500878526750,3.6386024288647407,-47.5
B029,921.625,1642500878534963,3.6017868899554855,-47.5
B029,921.625,1642500878544714,3.6201946594101133,-47.5
B029,921.625,1642500878555374,3.6140587362585705,-47.5
B029,921.625,1642500878562326,3.6324665057131984,-47.5
B029,921.625,1642500878572896,3.6140587362585705,-47.5
B029,921.625,1642500878578921,3.6263305825616556,-47.5
B029,921.625,1642500878592857,3.5895150436524004,-47.5
B029,921.625,1642500878599206,3.6263305825616556,-47.5
B029,921.625,1642500878609188,3.6447383520162835,-47.5
B029,921.625,1642500878615883,3.6017868899554855,-47.5
B029,921.625,1642500878625271,3.6201946594101133,-47.5
B029,921.625,1642500878636930,3.6386024288647407,-47.5
B029,921.625,1642500878646664,3.6447383520162835,-47.5
B029,921.625,1642500878652072,3.6201946594101133,-47.5
B029,921.625,1642500878664141,3.6324665057131984,-47.5
B029,921.625,1642500878672076,3.5956509668039427,-47.5
B029,921.625,1642500878681356,3.6263305825616556,-47.5
B029,921.625,1642500878693241,3.6201946594101133,-47.5
B029,921.625,1642500878699674,3.6140587362585705,-47.5
B029,921.625,1642500878710202,3.6201946594101133,-47.5
B029,921.625,1642500878720834,3.6386024288647407,-47.5
B029,921.625,1642500878726733,3.6201946594101133,-47.5
B029,921.625,1642500878737819,3.6263305825616556,-47.5
B029,921.625,1642500878743733,3.6201946594101133,-47.5
B029,921.625,1642500878754333,3.6263305825616556,-47.5
B029,921.625,1642500878765642,3.6201946594101133,-47.5
B029,921.625,1642500878770877,3.6386024288647407,-47.5
B029,921.625,1642500878779785,3.6324665057131984,-47.5
B029,921.625,1642500878788499,3.6324665057131984,-47.5
B029,921.625,1642500878800518,3.6263305825616556,-47.5
B029,921.625,1642500878805659,3.6140587362585705,-47.5
B029,921.625,1642500878816660,3.6263305825616556,-47.5
B029,921.625,1642500878828593,3.6079228131070282,-47.5
B029,921.625,1642500878836404,3.6201946594101133,-47.5
B029,921.625,1642500878844959,3.6140587362585705,-47.5
B029,921.625,1642500878852128,3.6201946594101133,-47.5
B029,921.625,1642500878862031,3.6386024288647407,-47.5
B029,921.625,1642500878868730,3.6263305825616556,-47.5
B029,921.625,1642500878881765,3.6140587362585705,-47.5
B029,921.625,1642500878890733,3.5956509668039427,-47.5
B029,921.625,1642500878899889,3.6201946594101133,-47.5
B029,921.625,1642500878910284,3.6447383520162835,-47.5
B029,921.625,1642500878918821,3.6263305825616556,-47.5
B029,921.625,1642500878928618,3.6324665057131984,-47.5
B029,921.625,1642500878935693,3.6201946594101133,-47.5
B029,921.625,1642500878946842,3.6324665057131984,-47.5
B029,921.625,1642500878956024,3.6386024288647407,-47.5
B029,921.625,1642500878961480,3.6201946594101133,-47.5
B029,921.625,1642500878973772,3.6324665057131984,-47.5
B029,921.625,1642500878982662,3.6386024288647407,-47.5
B029,921.625,1642500878989477,3.6263305825616556,-47.5
B029,921.625,1642500879001448,3.6201946594101133,-47.5
B029,921.625,1642500879009300,3.6263305825616556,-47.5
B029,921.625,1642500879018274,3.6324665057131984,-47.5
B029,920.625,1642500879032881,3.2704470397721868,-48.0
B029,920.625,1642500879042545,3.2581751934691017,-48.0
B029,920.625,1642500879053725,3.2704470397721868,-48.0
B029,920.625,1642500879058912,3.2888548092268146,-48.0
B029,920.625,1642500879070818,3.2397674240144743,-48.0
B029,920.625,1642500879078423,3.2643111166206444,-47.5
B029,920.625,1642500879086078,3.2520392703175593,-48.0
B029,920.625,1642500879098767,3.2581751934691017,-48.0
B029,920.625,1642500879104199,3.2888548092268146,-48.0
B029,920.625,1642500879117280,3.2704470397721868,-48.0
B029,920.625,1642500879126475,3.2765829629237295,-48.0
B029,920.625,1642500879134303,3.2888548092268146,-48.0
B029,920.625,1642500879144532,3.2765829629237295,-48.0
B029,920.625,1642500879148657,3.2888548092268146,-48.0
B029,920.625,1642500879159112,3.2765829629237295,-48.0
B029,920.625,1642500879170512,3.2581751934691017,-48.0
B029,920.625,1642500879179974,3.2827188860752723,-47.5
B029,920.625,1642500879188899,3.2765829629237295,-48.0
B029,920.625,1642500879195870,3.2704470397721868,-47.5
B029,920.625,1642500879207911,3.2949907323783574,-48.0
B029,920.625,1642500879211966,3.2704470397721868,-47.5
B029,920.625,1642500879224106,3.2888548092268146,-48.0
B029,920.625,1642500879234101,3.227495577711389,-48.0
