B034,921.625,1642500775365934,3.902447124381071,-45.5
B034,921.625,1642500775378216,3.9085830475326135,-45.5
B034,921.625,1642500775387195,3.9147189706841563,-45.5
B034,921.625,1642500775394702,3.9085830475326135,-45.5
B034,921.625,1642500775401827,3.8963112012295285,-45.5
B034,921.625,1642500775411572,3.890175278077986,-45.5
B034,921.625,1642500775423793,3.9085830475326135,-45.5
B034,921.625,1642500775432510,3.902447124381071,-45.5
B034,921.625,1642500775441947,3.890175278077986,-45.5
B034,921.625,1642500775449226,3.8840393549264434,-45.5
B034,921.625,1642500775458783,3.9147189706841563,-45.5
B034,921.625,1642500775469759,3.902447124381071,-45.5
B034,921.625,1642500775474816,3.890175278077986,-45.5
B034,921.625,1642500775486918,3.9085830475326135,-45.5
B034,921.625,1642500775494189,3.902447124381071,-45.5
B034,921.625,1642500775505338,3.8963112012295285,-45.5
B034,921.625,1642500775513928,3.8963112012295285,-45.5
B034,921.625,1642500775523770,3.9085830475326135,-45.5
B034,921.625,1642500775533324,3.9147189706841563,-45.5
B034,921.625,1642500775541683,3.9147189706841563,-45.5
B034,921.625,1642500775550244,3.8963112012295285,-46.0
B034,921.625,1642500775555598,3.9147189706841563,-45.5
B034,921.625,1642500775566591,3.9208548938356986,-45.5
B034,921.625,1642500775574805,3.9147189706841563,-45.5
B034,921.625,1642500775586523,3.8963112012295285,-45.5
B034,921.625,1642500775596798,3.902447124381071,-45.5
B034,921.625,1642500775602409,3.902447124381071,-45.5
B034,921.625,1642500775610011,3.9085830475326135,-45.5
B034,921.625,1642500775619681,3.9085830475326135,-45.5
B034,921.625,1642500775629242,3.9085830475326135,-45.5
B034,921.625,1642500775636840,3.902447124381071,-45.5
B034,921.625,1642500775645875,3.902447124381071,-45.5
B034,921.625,1642500775656021,3.8840393549264434,-45.5
B034,921.625,1642500775668493,3.9085830475326135,-45.5
B034,921.625,1642500775673926,3.9085830475326135,-45.5
B034,921.625,1642500775684459,3.9147189706841563,-45.5
B034,921.625,1642500775692334,3.890175278077986,-45.5
B034,921.625,1642500775702212,3.8963112012295285,-45.5
B034,921.625,1642500775713124,3.9147189706841563,-45.5
B034,921.625,1642500775720217,3.9085830475326135,-45.5
B034,921.625,1642500775729620,3.9147189706841563,-45.5
B034,921.625,1642500775737239,3.9085830475326135,-45.5
B034,921.625,1642500775747746,3.9085830475326135,-45.5
B034,921.625,1642500775755380,3.902447124381071,-45.5
B034,921.625,1642500775766046,3.9208548938356986,-45.5
B034,921.625,1642500775772393,3.9208548938356986,-45.5
B034,921.625,1642500775781543,3.8963112012295285,-45.5
B034,921.625,1642500775792392,3.902447124381071,-45.5
B034,921.625,1642500775801327,3.9208548938356986,-45.5
B034,921.625,1642500775810536,3.9147189706841563,-45.5
B034,921.625,1642500775820564,3.9085830475326135,-45.5
B034,921.625,1642500775830002,3.9085830475326135,-45.5
