B034,921.625,1642501105394300,3.902447124381071,-45.5
B034,921.625,1642501105404537,3.9147189706841563,-45.5
B034,921.625,1642501105415438,3.902447124381071,-45.5
B034,921.625,1642501105424412,3.9147189706841563,-45.5
B034,921.625,1642501105432798,3.9085830475326135,-45.5
B034,921.625,1642501105443476,3.890175278077986,-45.5
B034,921.625,1642501105451372,3.9208548938356986,-45.5
B034,921.625,1642501105460778,3.8963112012295285,-45.5
B034,921.625,1642501105469950,3.8963112012295285,-45.5
B034,921.625,1642501105477707,3.9208548938356986,-45.5
B034,921.625,1642501105489591,3.902447124381071,-45.5
B034,921.625,1642501105500254,3.9085830475326135,-45.5
B034,921.625,1642501105505729,3.9147189706841563,-45.5
B034,921.625,1642501105517345,3.8963112012295285,-45.5
B034,921.625,1642501105523971,3.9147189706841563,-45.5
B034,921.625,1642501105536485,3.8963112012295285,-45.5
B034,921.625,1642501105544217,3.9085830475326135,-45.5
B034,921.625,1642501105552685,3.902447124381071,-45.5
B034,921.625,1642501105563810,3.902447124381071,-45.5
B034,921.625,1642501105572784,3.9085830475326135,-45.5
B034,921.625,1642501105581408,3.9147189706841563,-46.0
B034,921.625,1642501105587897,3.8963112012295285,-46.0
B034,921.625,1642501105596163,3.8963112012295285,-46.0
B034,921.625,1642501105609354,3.902447124381071,-45.5
B034,921.625,1642501105614793,3.9085830475326135,-45.5
B034,921.625,1642501105626132,3.902447124381071,-45.5
B034,921.625,1642501105632431,3.902447124381071,-45.5
B034,921.625,1642501105643225,3.9085830475326135,-45.5
B034,921.625,1642501105653912,3.902447124381071,-45.5
B034,921.625,1642501105660150,3.902447124381071,-45.5
B034,921.625,1642501105670690,3.9085830475326135,-46.0
B034,921.625,1642501105680525,3.890175278077986,-45.5
B034,921.625,1642501105689244,3.9085830475326135,-45.5
B034,921.625,1642501105700225,3.9085830475326135,-45.5
B034,921.625,1642501105707299,3.9085830475326135,-46.0
B034,921.625,1642501105717083,3.8963112012295285,-45.5
B034,921.625,1642501105726488,3.902447124381071,-46.0
B034,921.625,1642501105736275,3.9085830475326135,-45.5
B034,921.625,1642501105742217,3.9208548938356986,-45.5
B034,921.625,1642501105751947,3.902447124381071,-45.5
B034,921.625,1642501105759141,3.9208548938356986,-45.5
B034,921.625,1642501105768614,3.8963112012295285,-45.5
B034,921.625,1642501105778875,3.902447124381071,-46.0
B034,921.625,1642501105789586,3.8963112012295285,-45.5
B034,921.625,1642501105798814,3.9147189706841563,-45.5
B034,921.625,1642501105807791,3.902447124381071,-46.0
B034,921.625,1642501105815665,3.8840393549264434,-45.5
B034,921.625,1642501105824819,3.9085830475326135,-45.5
B034,921.625,1642501105833832,3.9085830475326135,-45.5
B034,921.625,1642501105845424,3.9147189706841563,-45.5
B034,921.625,1642501105853578,3.9085830475326135,-45.5
B034,921.625,1642501105862904,3.8840393549264434,-45.5
B034,921.625,1642501105871649,3.902447124381071,-46.0
B034,921.625,1642501105880875,3.9085830475326135,-45.5
B034,921.625,1642501105888579,3.9085830475326135,-45.5
B034,921.625,1642501105898392,3.9085830475326135,-45.5
B034,921.625,1642501105906109,3.9085830475326135,-45.5
