B029,921.625,1642500960995541,3.6386024288647407,-47.5
B029,921.625,1642500961004184,3.6263305825616556,-47.5
B029,921.625,1642500961014459,3.6263305825616556,-47.5
B029,921.625,1642500961021847,3.6386024288647407,-47.5
B029,921.625,1642500961030116,3.6201946594101133,-47.5
B029,921.625,1642500961040308,3.6017868899554855,-47.5
B029,921.625,1642500961048188,3.6386024288647407,-47.5
B029,921.625,1642500961058705,3.6201946594101133,-47.5
B029,921.625,1642500961067451,3.6324665057131984,-47.5
B029,921.625,1642500961077071,3.6324665057131984,-47.5
B029,921.625,1642500961083832,3.6201946594101133,-47.5
B029,921.625,1642500961091154,3.6324665057131984,-47.5
B029,921.625,1642500961102565,3.5895150436524004,-47.5
B029,921.625,1642500961112605,3.6386024288647407,-47.5
B029,921.625,1642500961121194,3.6201946594101133,-47.5
B029,921.625,1642500961129017,3.6140587362585705,-47.5
B029,921.625,1642500961139660,3.6201946594101133,-47.5
B029,921.625,1642500961145773,3.6140587362585705,-47.5
B029,921.625,1642500961154983,3.6140587362585705,-47.5
B029,921.625,1642500961165646,3.6140587362585705,-47.5
B029,921.625,1642500961176020,3.6201946594101133,-47.5
B029,921.625,1642500961182508,3.6263305825616556,-47.5
B029,921.625,1642500961192165,3.6079228131070282,-47.5
B029,921.625,1642500961199767,3.6201946594101133,-47.5
B029,921.625,1642500961213035,3.6324665057131984,-47.5
B029,921.625,1642500961221066,3.6263305825616556,-47.5
B029,921.625,1642500961226492,3.6140587362585705,-47.5
B029,921.625,1642500961235825,3.6140587362585705,-47.5
B029,921.625,1642500961245928,3.6201946594101133,-47.5
B029,920.625,1642500961264364,3.2765829629237295,-48.0
B029,920.625,1642500961274001,3.2520392703175593,-47.5
B029,920.625,1642500961283607,3.2765829629237295,-48.0
B029,920.625,1642500961291956,3.2581751934691017,-48.0
B029,920.625,1642500961296814,3.2581751934691017,-48.0
B029,920.625,1642500961309212,3.2827188860752723,-48.0
B029,920.625,1642500961318683,3.3011266555298997,-48.0
B029,920.625,1642500961324111,3.2704470397721868,-48.0
B029,920.625,1642500961336809,3.2704470397721868,-48.0
B029,920.625,1642500961344270,3.2704470397721868,-48.0
B029,920.625,1642500961355381,3.2459033471660166,-48.0
B029,920.625,1642500961363009,3.2520392703175593,-48.0
B029,920.625,1642500961372434,3.2581751934691017,-48.0
B029,920.625,1642500961379599,3.2643111166206444,-48.0
B029,920.625,1642500961389491,3.2643111166206444,-48.0
B029,920.625,1642500961397717,3.2643111166206444,-48.0
B029,920.625,1642500961408150,3.2520392703175593,-48.0
B029,920.625,1642500961414160,3.2827188860752723,-48.0
B029,920.625,1642500961426687,3.2827188860752723,-48.0
B029,920.625,1642500961432875,3.2397674240144743,-48.0
B029,920.625,1642500961443915,3.2643111166206444,-48.0
B029,920.625,1642500961453944,3.2704470397721868,-48.0
B029,920.625,1642500961461223,3.2704470397721868,-48.0
B029,920.625,1642500961471838,3.2888548092268146,-48.0
